563,1589,585,3,0
566,1584,567,2,1
568,1587,569,2,1
568,1594,590,3,0
572,1585,573,1,1
574,1587,575,2,1
575,1587,576,2,1
576,1587,577,2,1
576,1588,554,0,3
577,1587,578,2,1
578,1584,577,1,2
578,1587,579,2,1
579,1587,1587,4,0
579,1592,557,0,3
580,1587,579,1,2
581,1584,580,1,2
582,1588,560,0,3
584,1586,585,2,1
585,1588,607,3,0
585,1594,607,3,0
588,1584,589,2,1
590,1587,591,2,1
590,1594,612,3,0
594,1585,595,1,1
596,1588,574,0,3
596,1589,618,3,0
596,1594,574,0,3
598,1588,576,0,3
600,1584,599,1,2
601,1592,579,0,3
602,1587,601,1,2
603,1584,602,1,2
603,1587,602,1,2
604,1587,603,1,2
604,1588,582,0,3
605,1587,604,1,2
606,1587,605,1,2
607,1587,606,1,2
611,1593,633,3,0
612,1587,613,2,1
612,1594,634,3,0
615,1584,594,2,3
616,1585,617,1,1
620,1588,598,0,3
622,1584,621,1,2
623,1592,601,0,3
625,1584,624,1,2
626,1588,604,0,3
628,1588,629,2,1
628,1594,629,2,1
631,1584,653,3,0
634,1594,656,3,0
637,1584,616,2,3
638,1584,639,1,1
638,1585,639,1,1
641,1591,619,0,3
641,1594,619,0,3
642,1588,620,0,3
644,1584,643,1,2
645,1592,623,0,3
647,1584,646,1,2
648,1588,626,0,3
656,1594,678,3,0
660,1585,661,1,1
661,1584,662,2,1
662,1589,661,1,2
664,1588,642,0,3
664,1594,642,0,3
666,1584,665,1,2
667,1592,645,0,3
669,1584,668,1,2
670,1588,648,0,3
671,1588,672,2,1
678,1594,700,3,0
682,1585,683,1,1
682,1589,704,2,0
683,1584,684,2,1
686,1588,687,2,1
687,1594,665,0,3
688,1584,687,1,2
689,1592,667,0,3
691,1584,690,1,2
692,1594,693,2,1
694,1589,695,2,1
695,1589,717,3,0
696,1589,718,3,0
700,1592,722,3,0
700,1594,722,3,0
704,1585,705,1,1
704,1589,726,2,0
706,1584,684,0,3
708,1588,709,2,1
709,1594,687,0,3
710,1584,709,1,2
711,1592,689,0,3
713,1584,712,1,2
716,1589,717,2,1
717,1589,739,3,0
718,1589,740,3,0
722,1594,744,3,0
723,1592,724,2,1
726,1585,727,1,1
726,1589,1589,4,0
727,1589,705,0,3
728,1584,706,0,3
728,1589,706,0,3
730,1588,731,2,1
732,1584,731,1,2
732,1594,710,0,3
733,1586,734,2,1
733,1592,711,0,3
735,1584,734,1,2
739,1589,740,2,1
740,1589,741,2,1
744,1594,766,3,0
746,1592,747,2,1
748,1585,749,1,1
748,1589,726,0,2
748,1591,1591,4,0
749,1589,727,0,3
749,1591,748,1,1
750,1589,728,0,3
750,1591,749,1,2
751,1584,729,0,3
752,1588,753,2,1
754,1584,753,1,2
754,1594,732,0,3
755,1586,756,2,1
755,1592,733,0,3
757,1584,756,1,2
761,1589,739,0,3
761,1591,762,2,1
761,1593,783,3,0
762,1589,740,0,3
762,1591,763,2,1
764,1592,786,3,0
766,1594,788,3,0
770,1585,771,1,1
770,1591,792,2,0
771,1589,770,1,1
771,1591,793,3,0
772,1589,771,1,2
772,1591,794,3,0
774,1588,775,2,1
776,1584,775,1,2
777,1586,778,2,1
777,1592,755,0,3
778,1594,779,2,1
779,1584,778,1,2
785,1591,807,3,0
785,1592,807,3,0
788,1594,810,3,0
791,1591,813,3,0
792,1585,793,1,1
796,1584,774,0,3
796,1588,797,2,1
798,1584,797,1,2
799,1586,800,2,1
799,1592,777,0,3
800,1594,801,2,1
801,1584,800,1,2
804,1593,805,2,1
807,1592,829,3,0
810,1594,832,3,0
814,1585,815,1,1
814,1591,792,0,2
815,1591,793,0,3
816,1591,794,0,3
818,1588,819,2,1
819,1584,797,0,3
821,1586,822,2,1
821,1592,799,0,3
822,1594,823,2,1
828,1592,850,3,0
832,1594,854,3,0
836,1585,837,1,1
836,1591,814,0,2
837,1591,815,0,3
837,1592,838,2,1
838,1591,816,0,3
840,1588,841,2,1
841,1584,819,0,3
843,1586,844,2,1
843,1592,821,0,3
844,1594,845,2,1
849,1591,850,2,1
850,1591,851,2,1
851,1591,852,2,1
854,1594,876,3,0
857,1591,1591,4,0
858,1585,859,1,1
858,1591,879,3,2
859,1591,858,1,1
860,1591,859,1,2
862,1588,863,2,1
865,1586,866,2,1
865,1592,843,0,3
866,1594,867,2,1
868,1593,869,2,1
871,1592,893,3,0
876,1594,898,3,0
880,1585,881,1,1
880,1591,901,3,2
881,1591,880,1,1
882,1591,881,1,2
882,1592,860,0,3
884,1588,885,2,1
887,1586,888,2,1
887,1592,865,0,3
887,1595,888,2,1
888,1594,889,2,1
893,1591,894,2,1
893,1595,915,3,0
894,1591,895,2,1
894,1595,916,3,0
895,1591,896,2,1
895,1595,917,3,0
896,1595,918,3,0
897,1595,919,3,0
898,1594,920,3,0
901,1591,1591,4,0
902,1585,903,1,1
902,1595,924,2,0
903,1595,925,3,0
904,1595,926,3,0
906,1588,907,2,1
909,1586,910,2,1
909,1592,887,0,3
909,1595,910,2,1
910,1594,911,2,1
914,1592,915,2,1
919,1595,1595,4,0
920,1594,942,3,0
920,1595,942,3,0
921,1595,943,3,0
922,1595,944,3,0
923,1595,945,3,0
924,1585,925,1,1
927,1592,905,0,3
928,1588,929,2,1
931,1586,932,2,1
931,1592,909,0,3
931,1595,932,2,1
932,1594,933,2,1
937,1586,959,3,0
937,1594,959,3,0
937,1595,915,0,3
938,1586,960,3,0
938,1594,960,3,0
938,1595,916,0,3
939,1586,961,3,0
939,1594,961,3,0
939,1595,917,0,3
940,1586,962,3,0
940,1594,962,3,0
940,1595,918,0,3
941,1586,963,3,0
941,1594,963,3,0
941,1595,919,0,3
942,1594,964,3,0
946,1585,947,1,1
946,1590,924,0,2
946,1594,968,2,0
947,1590,925,0,3
947,1594,969,3,0
948,1590,926,0,3
948,1594,970,3,0
950,1588,951,2,1
950,1592,928,0,3
953,1592,931,0,3
953,1595,954,2,1
959,1586,960,2,1
959,1594,960,2,1
960,1586,961,2,1
960,1594,961,2,1
961,1586,962,2,1
961,1590,939,0,3
961,1594,962,2,1
962,1586,963,2,1
962,1594,963,2,1
963,1586,1586,4,0
964,1594,1594,4,0
965,1594,987,3,0
966,1594,988,3,0
967,1594,989,3,0
968,1584,990,2,0
968,1590,946,0,2
969,1584,991,3,0
969,1590,947,0,3
970,1584,992,3,0
970,1587,948,0,3
970,1590,948,0,3
972,1588,973,2,1
975,1592,953,0,3
975,1593,976,2,1
975,1595,976,2,1
978,1592,979,2,1
981,1586,959,0,3
981,1594,959,0,3
982,1585,1004,3,0
982,1586,960,0,3
982,1594,960,0,3
983,1586,961,0,3
983,1590,961,0,3
983,1594,961,0,3
984,1586,962,0,3
984,1594,962,0,3
985,1586,963,0,3
985,1594,963,0,3
986,1594,964,0,3
989,1584,1011,3,0
990,1584,1011,3,2
990,1590,1011,3,2
991,1584,990,1,1
991,1590,990,1,1
992,1584,991,1,2
992,1590,991,1,2
994,1588,995,2,1
995,1592,973,0,3
997,1592,975,0,3
997,1593,998,2,1
997,1595,998,2,1
1005,1590,1004,1,2
1011,1584,1010,1,2
1012,1590,1033,3,2
1013,1585,1035,3,0
1013,1590,1012,1,1
1014,1590,1013,1,2
1015,1590,1016,2,1
1016,1588,1017,2,1
1019,1592,997,0,3
1019,1593,1020,2,1
1019,1595,1020,2,1
1021,1592,1022,2,1
1025,1585,1047,3,0
1025,1590,1047,3,0
1034,1584,1056,2,0
1035,1584,1057,3,0
1035,1590,1057,3,0
1036,1584,1058,3,0
1036,1590,1058,3,0
1037,1590,1038,2,1
1038,1588,1039,2,1
1041,1592,1019,0,3
1041,1593,1042,2,1
1041,1595,1042,2,1
1042,1592,1043,2,1
1047,1584,1069,3,0
1047,1590,1590,4,0
1048,1584,1070,3,0
1048,1590,1070,3,0
1049,1584,1071,3,0
1050,1584,1072,3,0
1054,1584,1076,3,0
1055,1584,1077,3,0
1058,1585,1080,3,0
1060,1588,1061,2,1
1063,1592,1041,0,3
1063,1593,1064,2,1
1063,1595,1064,2,1
1068,1585,1069,2,1
1069,1590,1047,0,3
1079,1590,1057,0,3
1080,1590,1058,0,3
1081,1585,1080,1,2
1082,1588,1083,2,1
1085,1593,1086,2,1
1085,1595,1086,2,1
1089,1585,1090,2,1
1092,1590,1070,0,3
1101,1590,1079,0,3
1102,1590,1080,0,3
1103,1585,1102,1,2
1104,1588,1105,2,1
1107,1593,1108,2,1
1107,1595,1129,3,0
1113,1590,1590,4,0
1114,1590,1092,0,3
1122,1588,1144,2,0
1123,1588,1145,3,0
1123,1590,1122,1,1
1124,1588,1146,3,0
1124,1590,1146,3,0
1126,1588,1127,2,1
1129,1593,1130,2,1
1129,1595,1151,3,0
1131,1595,1132,2,1
1134,1590,1156,3,0
1135,1588,1157,3,0
1136,1588,1158,3,0
1136,1590,1135,1,2
1137,1588,1159,3,0
1146,1590,1168,3,0
1148,1588,1149,2,1
1151,1593,1152,2,1
1151,1595,1173,3,0
1156,1590,1178,3,0
1157,1588,1179,3,0
1157,1593,1179,3,0
1158,1588,1180,3,0
1158,1593,1180,3,0
1159,1593,1181,3,0
1160,1593,1182,3,0
1161,1593,1183,3,0
1166,1593,1188,2,0
1167,1593,1189,3,0
1168,1590,1169,2,1
1168,1593,1190,3,0
1173,1593,1174,2,1
1173,1595,1195,3,0
1178,1590,1590,4,0
1179,1588,1180,2,1
1179,1590,1157,0,3
1180,1588,1588,4,0
1183,1593,1593,4,0
1184,1593,1206,3,0
1185,1593,1207,3,0
1186,1593,1208,3,0
1187,1593,1209,3,0
1189,1590,1167,0,3
1190,1590,1168,0,3
1195,1594,1217,3,0
1195,1595,1217,3,0
1200,1590,1178,0,3
1201,1588,1179,0,3
1201,1590,1179,0,3
1201,1593,1179,0,3
1202,1588,1180,0,3
1202,1593,1180,0,3
1203,1593,1181,0,3
1204,1593,1182,0,3
1205,1593,1183,0,3
1211,1590,1212,2,1
1217,1595,1239,3,0
1218,1594,1240,3,0
1223,1590,1222,1,2
1232,1588,1253,3,2
1233,1588,1232,1,1
1233,1590,1234,2,1
1234,1588,1233,1,2
1234,1590,1256,3,0
1235,1590,1257,3,0
1235,1595,1257,3,0
1238,1594,1260,3,0
1239,1595,1261,3,0
1243,1590,1265,3,0
1245,1590,1244,1,2
1247,1588,1246,1,2
1255,1588,1277,3,0
1256,1588,1278,3,0
1256,1590,1257,2,1
1257,1588,1258,2,1
1259,1594,1281,3,0
1261,1595,1283,3,0
1263,1594,1285,3,0
1265,1590,1590,4,0
1266,1590,1288,3,0
1267,1588,1289,3,0
1267,1590,1289,3,0
1268,1588,1290,3,0
1278,1590,1256,0,3
1278,1595,1300,3,0
1279,1586,1301,3,0
1279,1590,1257,0,3
1283,1595,1305,3,0
1287,1590,1265,0,3
1298,1592,1276,0,2
1299,1592,1277,0,3
1300,1592,1278,0,3
1303,1591,1302,1,2
1305,1595,1327,3,0
1308,1591,1307,1,2
1309,1591,1310,2,1
1310,1590,1288,0,3
1311,1590,1289,0,3
1316,1592,1294,0,3
1317,1592,1295,0,3
1318,1592,1296,0,3
1319,1592,1297,0,3
1320,1592,1298,0,2
1321,1592,1299,0,3
1322,1590,1323,2,1
1322,1592,1300,0,3
1323,1590,1324,2,1
1325,1591,1324,1,2
1327,1595,1349,3,0
1330,1591,1329,1,2
1331,1590,1590,4,0
1331,1591,1332,2,1
1332,1590,1310,0,3
1333,1590,1311,0,3
1334,1595,1312,0,3
1338,1592,1316,0,3
1339,1592,1317,0,3
1340,1592,1318,0,3
1341,1592,1319,0,3
1342,1587,1320,0,2
1342,1590,1343,1,1
1342,1595,1343,1,1
1343,1587,1321,0,3
1344,1587,1322,0,3
1344,1588,1366,3,0
1347,1591,1346,1,2
1349,1595,1371,3,0
1352,1591,1351,1,2
1354,1590,1353,1,2
1354,1591,1355,2,1
1355,1588,1377,3,0
1355,1590,1354,1,2
1361,1587,1339,0,3
1362,1587,1340,0,3
1363,1587,1341,0,3
1364,1590,1365,1,1
1366,1588,1365,1,2
1369,1591,1368,1,2
1371,1595,1393,3,0
1374,1591,1373,1,2
1376,1590,1375,1,2
1376,1591,1377,2,1
1376,1594,1398,3,0
1377,1587,1378,2,1
1377,1590,1376,1,2
1378,1587,1379,2,1
1379,1587,1380,2,1
1379,1595,1357,0,3
1380,1587,1381,2,1
1381,1587,1382,2,1
1382,1587,1587,4,0
1383,1587,1382,1,2
1386,1587,1407,3,2
1386,1590,1387,1,1
1387,1587,1386,1,1
1388,1587,1387,1,2
1391,1591,1390,1,2
1392,1593,1414,3,0
1393,1593,1415,3,0
1393,1595,1415,3,0
1396,1591,1395,1,2
1399,1588,1377,0,3
1399,1591,1377,0,3
1400,1586,1399,1,2
1402,1595,1380,0,3
1405,1587,1404,1,2
1406,1587,1405,1,2
1407,1587,1406,1,2
1408,1590,1409,1,1
1409,1588,1387,0,3
1409,1594,1410,2,1
1413,1591,1412,1,2
1415,1593,1437,3,0
1415,1595,1437,3,0
1418,1591,1417,1,2
1421,1588,1399,0,3
1421,1591,1399,0,3
1421,1594,1443,3,0
1430,1590,1431,1,1
1431,1588,1432,2,1
1435,1591,1434,1,2
1437,1593,1459,3,0
1437,1595,1459,3,0
1440,1591,1439,1,2
1443,1588,1442,1,2
1444,1591,1422,0,3
1452,1590,1453,1,1
1452,1594,1453,1,1
1457,1591,1456,1,2
1459,1593,1481,3,0
1459,1595,1481,3,0
1462,1591,1461,1,2
1464,1584,1486,3,0
1466,1589,1467,2,1
1466,1591,1444,0,3
1466,1594,1465,1,2
1474,1590,1475,1,1
1479,1591,1478,1,2
1481,1593,1503,3,0
1481,1595,1503,3,0
1484,1591,1483,1,2
1486,1588,1508,3,0
1487,1588,1509,3,0
1489,1591,1467,0,3
1489,1594,1488,1,2
1495,1591,1473,0,3
1495,1594,1474,2,3
1496,1590,1497,1,1
1499,1593,1521,3,0
1501,1591,1500,1,2
1503,1593,1525,3,0
1503,1595,1525,3,0
1506,1591,1505,1,2
1511,1591,1512,2,1
1518,1590,1519,1,1
1523,1591,1522,1,2
1525,1593,1547,3,0
1525,1595,1547,3,0
1528,1591,1527,1,2
1530,1588,1508,0,3
1531,1588,1509,0,3
1533,1591,1534,2,1
1538,1594,1539,2,1
1540,1588,1541,1,1
1540,1590,1541,1,1
1542,1588,1543,2,1
1542,1593,1564,3,0
1543,1588,1544,2,1
1545,1591,1544,1,2
1545,1592,1567,3,0
1547,1593,1569,3,0
1547,1595,1569,3,0
1550,1591,1549,1,2
1551,1588,1588,4,0
1552,1588,1551,1,2
1555,1591,1556,2,1
1562,1588,1563,1,1
1562,1590,1563,1,1
1566,1592,4,3,3
1567,1591,1566,1,2
1569,1587,7,3,3
1569,1593,7,3,3
1569,1595,7,3,3
1572,1591,1571,1,2
1574,1588,1573,1,2
1575,1588,1574,1,2
1577,1591,1578,2,1
1584,1585,358,0,4
1584,1587,445,0,4
1584,1589,445,0,4
1584,1590,1032,0,4
1584,1592,445,0,4
1584,1593,358,0,4
1585,1586,123,0,4
1585,1588,36,0,4
1585,1590,36,0,4
1585,1594,254,0,4
1585,1595,123,0,4
1586,1585,118,0,4
1586,1590,963,0,4
1586,1593,140,0,4
1586,1595,96,0,4
1587,1585,557,0,4
1587,1588,1382,0,4
1587,1589,579,0,4
1588,1584,1159,0,4
1588,1585,11,0,4
1588,1586,32,0,4
1588,1587,1377,0,4
1588,1589,1159,0,4
1588,1590,1180,0,4
1588,1591,1159,0,4
1588,1594,1159,0,4
1588,1595,32,0,4
1589,1584,443,0,4
1589,1587,574,0,4
1589,1592,487,0,4
1590,1584,1026,0,4
1590,1585,1375,0,4
1590,1586,939,0,4
1590,1587,1353,0,4
1590,1588,1157,0,4
1590,1592,1288,0,4
1590,1593,1157,0,4
1590,1594,939,0,4
1591,1586,901,0,4
1591,1588,901,0,4
1591,1590,901,0,4
1591,1593,334,0,4
1591,1594,901,0,4
1591,1595,901,0,4
1592,1584,469,0,4
1592,1587,1294,0,4
1592,1589,469,0,4
1593,1584,337,0,4
1593,1586,316,0,4
1593,1588,1183,0,4
1593,1590,1183,0,4
1593,1591,337,0,4
1593,1594,337,0,4
1593,1595,1162,0,4
1594,1585,227,0,4
1594,1586,964,0,4
1594,1590,964,0,4
1594,1595,964,0,4
1595,1586,96,0,4
1595,1590,919,0,4
1595,1591,898,0,4
1595,1593,942,0,4
