890,1593,868,0,3
895,1585,873,0,3
895,1591,896,2,1
897,1595,898,2,1
898,1595,899,2,1
899,1595,900,2,1
900,1588,899,1,2
900,1591,878,0,3
900,1595,901,2,1
901,1595,880,2,3
903,1593,902,1,1
903,1595,902,1,1
904,1584,926,3,0
904,1595,903,1,2
905,1591,883,0,3
905,1595,904,1,2
906,1588,905,1,2
906,1595,905,1,2
907,1590,929,3,0
907,1595,906,1,2
908,1590,930,3,0
908,1595,907,1,2
910,1585,888,0,3
910,1590,911,2,1
917,1585,895,0,3
917,1591,918,2,1
919,1590,941,3,0
920,1589,921,2,1
920,1590,942,3,0
921,1590,943,3,0
922,1588,921,1,2
922,1591,900,0,3
924,1594,925,1,1
925,1593,924,1,1
925,1594,1594,4,0
925,1595,924,1,1
926,1594,925,1,2
927,1591,905,0,3
927,1594,926,1,2
928,1594,927,1,2
929,1594,928,1,2
930,1594,929,1,2
932,1585,910,0,3
932,1590,933,2,1
935,1586,936,2,1
935,1593,913,0,3
939,1585,917,0,3
939,1591,940,2,1
941,1586,963,3,0
941,1590,963,3,0
941,1594,942,2,1
942,1586,964,3,0
942,1590,964,3,0
942,1594,943,2,1
943,1586,965,3,0
943,1594,944,2,1
944,1586,966,3,0
944,1588,943,1,2
944,1591,922,0,3
944,1594,945,2,1
945,1586,967,3,0
945,1594,924,2,3
947,1593,946,1,1
947,1595,946,1,1
949,1584,971,3,0
949,1591,927,0,3
950,1584,972,3,0
950,1588,949,1,2
951,1584,973,3,0
951,1585,952,2,1
951,1590,973,3,0
952,1584,974,3,0
952,1590,974,3,0
954,1585,932,0,3
957,1586,958,2,1
961,1585,939,0,3
961,1591,962,2,1
963,1590,964,2,1
964,1589,965,2,1
964,1590,1590,4,0
965,1585,987,3,0
965,1590,987,3,0
966,1588,965,1,2
966,1591,944,0,3
967,1586,1586,4,0
969,1593,968,1,1
969,1595,968,1,1
971,1591,949,0,3
972,1585,994,3,0
976,1585,954,0,3
977,1592,976,1,2
979,1586,980,2,1
982,1592,983,2,1
983,1585,961,0,3
983,1591,984,2,1
985,1586,963,0,3
985,1590,963,0,3
986,1586,964,0,3
986,1590,964,0,3
987,1586,965,0,3
988,1586,966,0,3
988,1588,987,1,2
988,1591,966,0,3
989,1586,967,0,3
991,1593,990,1,1
991,1595,990,1,1
993,1584,971,0,3
993,1591,971,0,3
994,1584,972,0,3
994,1588,993,1,2
995,1584,973,0,3
995,1590,973,0,3
996,1584,974,0,3
996,1585,974,0,3
996,1590,974,0,3
997,1587,975,0,3
998,1585,976,0,3
1000,1592,999,1,2
1001,1586,1002,2,1
1003,1592,1004,2,1
1005,1585,983,0,3
1005,1591,1006,2,1
1007,1586,1008,2,1
1008,1586,1009,2,1
1008,1589,1009,2,1
1009,1586,1010,2,1
1009,1590,987,0,3
1010,1586,1011,2,1
1010,1588,1009,1,2
1010,1591,988,0,3
1011,1586,1586,4,0
1013,1593,1012,1,1
1013,1595,1012,1,1
1014,1584,1584,4,0
1015,1584,993,0,3
1015,1591,993,0,3
1016,1584,994,0,3
1016,1585,1038,3,0
1016,1590,994,0,3
1017,1584,995,0,3
1017,1590,995,0,3
1018,1584,996,0,3
1018,1590,996,0,3
1020,1585,998,0,3
1023,1586,1024,2,1
1027,1585,1005,0,3
1027,1591,1028,2,1
1029,1584,1030,2,1
1029,1590,1030,2,1
1030,1584,1031,2,1
1030,1590,1590,4,0
1031,1584,1032,2,1
1031,1590,1009,0,3
1032,1584,1033,2,1
1032,1588,1031,1,2
1032,1591,1010,0,3
1033,1584,1012,2,3
1035,1593,1034,1,1
1035,1595,1034,1,1
1037,1584,1036,1,2
1037,1591,1015,0,3
1038,1584,1037,1,2
1038,1588,1037,1,2
1039,1584,1038,1,2
1039,1590,1038,1,2
1040,1584,1039,1,2
1040,1590,1039,1,2
1041,1585,1019,0,3
1042,1585,1020,0,3
1045,1586,1046,2,1
1045,1592,1044,1,2
1046,1592,1047,2,1
1049,1585,1027,0,3
1049,1591,1050,2,1
1052,1589,1053,2,1
1053,1590,1052,1,2
1054,1588,1053,1,2
1054,1591,1032,0,3
1057,1593,1056,1,1
1057,1595,1056,1,1
1059,1591,1037,0,3
1060,1585,1082,3,0
1063,1590,1064,2,1
1064,1585,1042,0,3
1067,1586,1068,2,1
1071,1585,1049,0,3
1071,1591,1072,2,1
1072,1585,1073,2,1
1073,1590,1095,3,0
1076,1588,1075,1,2
1076,1591,1054,0,3
1079,1593,1078,1,1
1079,1595,1078,1,1
1081,1591,1059,0,3
1082,1588,1081,1,2
1086,1585,1085,1,2
1089,1586,1090,2,1
1093,1591,1094,2,1
1095,1590,1590,4,0
1096,1589,1097,2,1
1098,1588,1097,1,2
1098,1591,1076,0,3
1101,1593,1100,1,1
1101,1595,1100,1,1
1103,1591,1081,0,3
1104,1585,1126,3,0
1104,1588,1126,3,0
1105,1588,1127,3,0
1106,1588,1128,3,0
1108,1585,1107,1,2
1111,1586,1112,2,1
1115,1591,1116,2,1
1117,1590,1095,0,3
1120,1588,1119,1,2
1120,1591,1098,0,3
1123,1593,1122,1,1
1123,1595,1122,1,1
1124,1593,1123,1,2
1125,1591,1103,0,3
1125,1593,1124,1,2
1126,1588,1125,1,2
1126,1593,1125,1,2
1127,1588,1126,1,2
1127,1593,1126,1,2
1128,1588,1127,1,2
1128,1593,1127,1,2
1130,1585,1129,1,2
1133,1586,1134,2,1
1134,1586,1135,2,1
1137,1591,1138,2,1
1140,1589,1141,2,1
1142,1588,1141,1,2
1142,1591,1120,0,3
1144,1593,1593,4,0
1145,1593,1144,1,1
1145,1595,1144,1,1
1147,1591,1125,0,3
1148,1585,1170,3,0
1150,1590,1151,2,1
1152,1585,1151,1,2
1155,1586,1156,2,1
1156,1586,1157,2,1
1156,1587,1157,2,1
1157,1586,1158,2,1
1159,1591,1160,2,1
1161,1593,1162,2,1
1162,1590,1161,1,2
1162,1593,1163,2,1
1163,1593,1164,2,1
1164,1591,1142,0,3
1164,1593,1165,2,1
1165,1593,1144,2,3
1167,1593,1166,1,1
1167,1595,1166,1,1
1168,1593,1167,1,2
1169,1591,1147,0,3
1169,1593,1168,1,2
1170,1593,1169,1,2
1171,1593,1170,1,2
1172,1593,1171,1,2
1174,1585,1173,1,2
1174,1588,1175,2,1
1177,1594,1199,3,0
1178,1587,1179,2,1
1178,1594,1177,1,2
1180,1586,1181,2,1
1181,1591,1182,2,1
1183,1588,1205,3,0
1183,1590,1205,3,0
1184,1588,1206,3,0
1184,1589,1185,2,1
1186,1591,1164,0,3
1189,1595,1188,1,1
1191,1591,1169,0,3
1192,1585,1214,3,0
1193,1593,1192,1,2
1194,1593,1193,1,2
1196,1585,1195,1,2
1200,1587,1201,2,1
1200,1594,1199,1,2
1202,1586,1203,2,1
1203,1591,1204,2,1
1208,1591,1186,0,3
1211,1595,1210,1,1
1213,1591,1191,0,3
1215,1588,1193,0,3
1216,1588,1194,0,3
1218,1585,1217,1,2
1222,1587,1223,2,1
1222,1594,1221,1,2
1225,1586,1226,2,1
1225,1591,1226,2,1
1227,1590,1205,0,3
1228,1589,1229,2,1
1229,1588,1207,0,3
1230,1591,1208,0,3
1233,1595,1232,1,1
1235,1591,1213,0,3
1236,1585,1258,3,0
1236,1588,1214,0,3
1237,1588,1215,0,3
1238,1588,1216,0,3
1238,1590,1239,2,1
1239,1590,1240,2,1
1240,1585,1239,1,2
1244,1587,1245,2,1
1244,1594,1243,1,2
1246,1594,1247,2,1
1247,1586,1248,2,1
1247,1591,1248,2,1
1248,1590,1590,4,0
1249,1588,1250,2,1
1249,1590,1227,0,3
1250,1588,1588,4,0
1251,1588,1229,0,3
1252,1591,1230,0,3
1255,1595,1254,1,1
1257,1591,1235,0,3
1259,1588,1258,1,2
1259,1590,1260,2,1
1260,1588,1259,1,2
1260,1595,1282,3,0
1262,1585,1261,1,2
1266,1587,1267,2,1
1266,1594,1265,1,2
1269,1591,1270,2,1
1270,1586,1271,2,1
1271,1590,1270,1,2
1272,1589,1273,2,1
1273,1588,1272,1,2
1274,1591,1252,0,3
1277,1595,1276,1,1
1279,1591,1257,0,3
1280,1585,1302,3,0
1281,1588,1280,1,2
1282,1588,1281,1,2
1282,1590,1304,3,0
1283,1590,1305,3,0
1284,1585,1283,1,2
1284,1590,1306,3,0
1287,1592,1288,2,1
1288,1587,1289,2,1
1288,1594,1287,1,2
1291,1590,1313,3,0
1291,1591,1292,2,1
1291,1594,1292,2,1
1293,1592,1315,3,0
1294,1592,1316,3,0
1295,1588,1294,1,2
1295,1592,1317,3,0
1296,1591,1274,0,3
1296,1592,1318,3,0
1297,1592,1319,3,0
1298,1587,1320,2,0
1298,1592,1276,0,2
1299,1587,1321,3,0
1299,1595,1298,1,1
1300,1587,1322,3,0
1300,1592,1278,0,3
1301,1587,1323,3,0
1301,1591,1279,0,3
1301,1592,1279,0,3
1302,1587,1324,3,0
1302,1592,1280,0,3
1303,1587,1325,3,0
1303,1592,1281,0,3
1303,1595,1304,2,1
1304,1587,1326,3,0
1304,1588,1282,0,3
1304,1590,1305,2,1
1304,1592,1282,0,3
1305,1590,1306,2,1
1306,1585,1305,1,2
1306,1590,1307,2,1
1309,1592,1310,2,1
1310,1587,1311,2,1
1310,1594,1309,1,2
1313,1590,1590,4,0
1314,1589,1313,1,2
1314,1590,1336,3,0
1314,1591,1315,2,1
1314,1594,1315,2,1
1315,1586,1293,0,3
1315,1587,1337,3,0
1315,1590,1337,3,0
1316,1587,1338,3,0
1316,1588,1294,0,3
1316,1589,1317,2,1
1317,1587,1339,3,0
1318,1587,1340,3,0
1318,1591,1296,0,3
1319,1587,1341,3,0
1319,1592,1592,4,0
1320,1587,1342,2,0
1321,1595,1320,1,1
1323,1591,1301,0,3
1324,1585,1346,3,0
1325,1588,1303,0,3
1326,1588,1304,0,3
1326,1590,1304,0,3
1327,1589,1349,3,0
1327,1590,1305,0,3
1328,1585,1327,1,2
1328,1589,1327,1,2
1328,1590,1306,0,3
1331,1592,1332,2,1
1332,1587,1333,2,1
1332,1594,1331,1,2
1335,1590,1313,0,3
1336,1589,1335,1,2
1336,1591,1337,2,1
1337,1587,1359,3,0
1338,1587,1360,3,0
1338,1588,1316,0,3
1339,1587,1361,3,0
1340,1587,1362,3,0
1340,1591,1318,0,3
1341,1587,1363,3,0
1342,1587,1587,4,0
1343,1587,1365,3,0
1343,1595,1342,1,1
1344,1587,1366,3,0
1345,1587,1367,3,0
1345,1591,1323,0,3
1346,1587,1368,3,0
1347,1587,1369,3,0
1348,1587,1370,3,0
1348,1588,1347,1,2
1350,1585,1349,1,2
1350,1589,1349,1,2
1353,1592,1354,2,1
1354,1587,1355,2,1
1354,1594,1353,1,2
1358,1589,1357,1,2
1359,1589,1337,0,3
1359,1591,1337,0,3
1359,1594,1337,0,3
1360,1586,1338,0,3
1360,1588,1359,1,2
1360,1589,1361,2,1
1362,1591,1340,0,3
1364,1587,1342,0,2
1365,1595,1364,1,1
1367,1591,1345,0,3
1368,1585,1390,3,0
1370,1588,1371,2,1
1370,1589,1392,3,0
1372,1585,1371,1,2
1372,1589,1371,1,2
1375,1592,1376,2,1
1376,1587,1377,2,1
1376,1594,1375,1,2
1380,1589,1379,1,2
1381,1587,1359,0,3
1381,1588,1588,4,0
1381,1591,1359,0,3
1382,1587,1360,0,3
1382,1588,1381,1,2
1383,1586,1361,0,3
1383,1587,1361,0,3
1384,1587,1362,0,3
1384,1591,1362,0,3
1385,1587,1363,0,3
1386,1587,1587,4,0
1387,1595,1386,1,1
1389,1591,1367,0,3
1390,1586,1391,2,1
1394,1585,1393,1,2
1394,1589,1393,1,2
1397,1592,1398,2,1
1398,1587,1399,2,1
1398,1594,1397,1,2
1402,1589,1401,1,2
1403,1587,1404,2,1
1404,1587,1405,2,1
1404,1589,1405,2,1
1404,1591,1382,0,3
1404,1594,1382,0,3
1405,1587,1406,2,1
1406,1587,1407,2,1
1406,1591,1384,0,3
1407,1587,1386,2,3
1409,1595,1408,1,1
1411,1591,1389,0,3
1412,1585,1434,3,0
1413,1589,1414,2,1
1416,1584,1438,3,0
1416,1585,1415,1,2
1416,1589,1415,1,2
1419,1592,1420,2,1
1420,1587,1421,2,1
1420,1594,1419,1,2
1422,1593,1423,2,1
1424,1589,1423,1,2
1426,1589,1427,2,1
1426,1591,1404,0,3
1428,1586,1406,0,3
1428,1591,1406,0,3
1431,1595,1430,1,1
1433,1591,1411,0,3
1438,1585,1437,1,2
1438,1589,1437,1,2
1441,1592,1442,2,1
1442,1587,1443,2,1
1442,1594,1441,1,2
1446,1589,1445,1,2
1448,1589,1449,2,1
1449,1591,1427,0,3
1450,1591,1428,0,3
1451,1586,1429,0,3
1455,1591,1433,0,3
1456,1585,1478,3,0
1456,1591,1457,2,1
1457,1588,1458,2,1
1458,1588,1459,2,1
1459,1588,1460,2,1
1460,1585,1459,1,2
1460,1589,1459,1,2
1460,1593,1459,1,2
1463,1592,1464,2,1
1464,1587,1465,2,1
1464,1594,1463,1,2
1467,1593,1468,2,1
1468,1588,1588,4,0
1468,1589,1467,1,2
1469,1588,1468,1,2
1470,1589,1471,2,1
1471,1591,1449,0,3
1472,1591,1450,0,3
1473,1586,1451,0,3
1480,1584,1502,3,0
1480,1588,1502,3,0
1481,1588,1503,3,0
1482,1585,1481,1,2
1482,1588,1504,3,0
1482,1589,1481,1,2
1485,1592,1486,2,1
1486,1587,1487,2,1
1486,1592,1487,2,1
1486,1594,1485,1,2
1487,1592,1488,2,1
1489,1588,1511,3,0
1490,1589,1489,1,2
1490,1593,1491,2,1
1492,1589,1493,2,1
1500,1585,1522,3,0
1504,1585,1503,1,2
1504,1589,1503,1,2
1506,1592,1528,3,0
1508,1587,1509,2,1
1508,1594,1507,1,2
1512,1589,1511,1,2
1514,1589,1515,2,1
1517,1594,1495,0,3
1523,1584,1524,2,1
1526,1585,1525,1,2
1526,1589,1525,1,2
1530,1587,1531,2,1
1530,1594,1529,1,2
1532,1592,1533,2,1
1534,1589,1533,1,2
1535,1593,1513,0,3
1536,1589,1537,2,1
1540,1594,1518,0,2
1544,1585,1566,3,0
1548,1585,1547,1,2
1548,1589,1547,1,2
1552,1587,1553,2,1
1552,1594,1551,1,2
1555,1592,1556,2,1
1556,1589,1555,1,2
1558,1589,1559,2,1
1562,1594,1563,1,1
1570,1585,1569,1,2
1570,1589,1569,1,2
1570,1592,8,3,3
1573,1587,11,3,3
1574,1594,1573,1,2
1578,1589,1577,1,2
1580,1589,1581,2,1
1580,1593,1558,0,3
1584,1585,362,0,4
1584,1589,427,0,4
1584,1591,383,0,4
1584,1593,362,0,4
1584,1595,992,0,4
1585,1584,368,0,4
1585,1586,106,0,4
1585,1587,433,0,4
1585,1588,19,0,4
1585,1589,433,0,4
1585,1590,19,0,4
