45,1584,46,2,1
47,1588,48,2,1
47,1593,48,2,1
49,1584,71,3,0
49,1586,71,3,0
49,1588,27,0,3
49,1589,71,3,0
49,1590,27,0,3
49,1591,71,3,0
49,1593,71,3,0
49,1594,71,3,0
49,1595,27,0,3
50,1587,49,1,2
50,1595,28,0,3
51,1585,52,2,1
51,1595,29,0,3
52,1588,53,2,1
52,1595,30,0,3
53,1595,31,0,3
54,1584,53,1,2
54,1595,32,0,3
55,1586,77,3,0
55,1592,77,3,0
55,1595,33,0,3
58,1590,36,0,3
58,1591,80,3,0
59,1589,81,3,0
60,1585,82,3,0
60,1587,38,0,3
61,1584,60,1,2
61,1585,83,3,0
61,1586,60,1,2
61,1588,60,1,2
61,1589,60,1,2
61,1590,60,1,2
61,1591,60,1,2
61,1593,60,1,2
61,1594,60,1,2
64,1584,42,0,3
65,1584,44,2,3
66,1592,87,3,2
66,1593,87,3,2
69,1588,70,2,1
70,1585,92,3,0
71,1584,93,3,0
71,1585,93,3,0
71,1586,93,3,0
71,1588,49,0,3
71,1589,93,3,0
71,1590,49,0,3
71,1591,93,3,0
71,1593,93,3,0
71,1594,93,3,0
72,1586,94,3,0
72,1587,71,1,2
73,1586,95,3,0
74,1586,96,3,0
74,1588,75,2,1
75,1586,97,3,0
76,1584,75,1,2
76,1586,98,3,0
77,1586,99,3,0
77,1592,99,3,0
78,1586,100,3,0
79,1586,101,3,0
80,1586,102,3,0
80,1590,58,0,3
80,1591,102,3,0
81,1586,103,3,0
81,1589,103,3,0
82,1586,104,3,0
82,1587,60,0,3
83,1584,82,1,2
83,1585,1585,4,0
83,1588,82,1,2
83,1589,82,1,2
83,1590,82,1,2
83,1591,82,1,2
83,1593,82,1,2
83,1594,82,1,2
83,1595,82,1,2
84,1585,106,3,0
86,1584,87,2,1
88,1592,109,3,2
88,1593,109,3,2
88,1595,89,1,1
91,1588,92,2,1
93,1584,115,3,0
93,1586,115,3,0
93,1588,71,0,3
93,1589,115,3,0
93,1590,71,0,3
93,1591,115,3,0
93,1592,115,3,0
93,1593,115,3,0
93,1594,115,3,0
94,1587,93,1,2
94,1595,95,2,1
95,1595,96,2,1
96,1588,97,2,1
96,1595,97,2,1
97,1595,98,2,1
98,1584,97,1,2
98,1595,99,2,1
99,1592,121,3,0
99,1595,1595,4,0
100,1595,99,1,2
101,1595,100,1,2
102,1590,80,0,3
102,1591,124,3,0
102,1595,101,1,2
103,1589,125,3,0
103,1595,102,1,2
104,1585,82,0,3
104,1587,82,0,3
104,1595,103,1,2
105,1584,104,1,2
105,1585,83,0,3
105,1588,104,1,2
105,1589,104,1,2
105,1590,104,1,2
105,1591,104,1,2
105,1592,104,1,2
105,1593,104,1,2
105,1594,104,1,2
105,1595,104,1,2
108,1584,109,2,1
110,1592,131,3,2
110,1593,131,3,2
110,1595,111,1,1
113,1588,114,2,1
114,1585,92,0,3
115,1584,137,3,0
115,1585,93,0,3
115,1588,93,0,3
115,1589,137,3,0
115,1590,93,0,3
115,1591,137,3,0
115,1592,137,3,0
115,1593,137,3,0
115,1594,137,3,0
115,1595,93,0,3
116,1585,115,1,2
116,1587,115,1,2
118,1588,119,2,1
120,1584,119,1,2
121,1592,143,3,0
124,1590,102,0,3
124,1591,146,3,0
125,1589,147,3,0
126,1587,104,0,3
127,1584,126,1,2
127,1586,126,1,2
127,1588,126,1,2
127,1589,126,1,2
127,1590,126,1,2
127,1591,126,1,2
127,1592,126,1,2
127,1593,126,1,2
127,1594,126,1,2
127,1595,126,1,2
128,1585,106,0,3
130,1584,131,2,1
131,1593,109,0,3
132,1592,153,3,2
132,1595,133,1,1
135,1588,136,2,1
137,1584,159,3,0
137,1586,115,0,3
137,1588,115,0,3
137,1589,159,3,0
137,1590,115,0,3
137,1591,159,3,0
137,1592,159,3,0
137,1593,159,3,0
137,1594,159,3,0
137,1595,115,0,3
138,1587,137,1,2
140,1588,141,2,1
142,1584,141,1,2
143,1592,165,3,0
146,1590,124,0,3
146,1591,168,3,0
147,1589,169,3,0
148,1587,126,0,3
149,1584,148,1,2
149,1585,1585,4,0
149,1586,148,1,2
149,1588,148,1,2
149,1589,148,1,2
149,1590,148,1,2
149,1591,148,1,2
149,1592,148,1,2
149,1593,148,1,2
149,1594,148,1,2
149,1595,148,1,2
150,1585,149,1,2
152,1584,153,2,1
154,1592,175,3,2
154,1595,155,1,1
157,1588,158,2,1
157,1592,158,2,1
159,1584,181,3,0
159,1585,158,1,2
159,1586,137,0,3
159,1588,137,0,3
159,1589,181,3,0
159,1590,137,0,3
159,1591,181,3,0
159,1592,181,3,0
159,1593,181,3,0
159,1594,181,3,0
159,1595,137,0,3
160,1585,161,2,1
161,1594,183,3,0
162,1588,163,2,1
162,1594,184,3,0
163,1594,185,3,0
164,1584,163,1,2
164,1594,186,3,0
165,1592,187,3,0
165,1594,187,3,0
166,1594,188,3,0
167,1594,189,3,0
168,1590,146,0,3
168,1591,190,3,0
168,1594,190,3,0
169,1589,191,3,0
169,1594,191,3,0
170,1585,192,3,0
170,1594,192,3,0
171,1584,170,1,2
171,1586,170,1,2
171,1588,170,1,2
171,1589,170,1,2
171,1590,170,1,2
171,1591,170,1,2
171,1592,170,1,2
171,1593,170,1,2
171,1595,170,1,2
172,1585,171,1,2
174,1584,175,2,1
176,1592,197,3,2
176,1595,177,1,1
179,1588,180,2,1
181,1584,203,3,0
181,1586,159,0,3
181,1588,159,0,3
181,1589,203,3,0
181,1590,159,0,3
181,1591,203,3,0
181,1592,203,3,0
181,1593,203,3,0
181,1594,203,3,0
181,1595,159,0,3
182,1585,183,2,1
184,1588,185,2,1
186,1584,185,1,2
187,1592,209,3,0
190,1590,168,0,3
190,1591,212,3,0
191,1589,213,3,0
193,1584,192,1,2
193,1586,192,1,2
193,1588,192,1,2
193,1589,192,1,2
193,1590,192,1,2
193,1591,192,1,2
193,1592,192,1,2
193,1593,192,1,2
193,1595,192,1,2
196,1584,197,2,1
198,1592,219,3,2
198,1595,199,1,1
201,1588,202,2,1
203,1584,225,3,0
203,1585,225,3,0
203,1586,181,0,3
203,1587,225,3,0
203,1588,181,0,3
203,1589,225,3,0
203,1590,181,0,3
203,1591,225,3,0
203,1592,225,3,0
203,1593,225,3,0
203,1595,181,0,3
206,1588,207,2,1
208,1584,207,1,2
209,1592,231,3,0
212,1590,190,0,3
212,1591,234,3,0
213,1589,235,3,0
215,1584,214,1,2
215,1586,214,1,2
215,1587,214,1,2
215,1588,214,1,2
215,1589,214,1,2
215,1590,214,1,2
215,1591,214,1,2
215,1592,214,1,2
215,1593,214,1,2
215,1594,214,1,2
215,1595,214,1,2
218,1584,219,2,1
220,1592,241,3,2
220,1595,221,1,1
223,1588,224,2,1
224,1587,225,2,1
225,1584,247,3,0
225,1586,203,0,3
225,1587,247,3,0
225,1588,203,0,3
225,1589,247,3,0
225,1590,203,0,3
225,1591,247,3,0
225,1592,247,3,0
225,1593,247,3,0
225,1594,203,0,3
225,1595,203,0,3
226,1585,227,2,1
228,1588,229,2,1
230,1584,229,1,2
231,1592,253,3,0
234,1590,212,0,3
234,1591,256,3,0
235,1589,257,3,0
237,1584,236,1,2
237,1586,236,1,2
237,1587,236,1,2
237,1588,236,1,2
237,1589,236,1,2
237,1590,236,1,2
237,1591,236,1,2
237,1592,236,1,2
237,1593,236,1,2
237,1594,236,1,2
237,1595,236,1,2
238,1587,237,1,2
240,1584,241,2,1
242,1595,243,1,1
245,1588,246,2,1
247,1584,269,3,0
247,1585,225,0,3
247,1586,225,0,3
247,1587,269,3,0
247,1588,225,0,3
247,1589,269,3,0
247,1590,225,0,3
247,1591,269,3,0
247,1592,269,3,0
247,1593,269,3,0
247,1594,225,0,3
247,1595,225,0,3
250,1588,251,2,1
252,1584,251,1,2
253,1592,275,3,0
256,1590,234,0,3
256,1591,278,3,0
257,1589,279,3,0
259,1584,258,1,2
259,1586,258,1,2
259,1587,258,1,2
259,1588,258,1,2
259,1589,258,1,2
259,1590,258,1,2
259,1591,258,1,2
259,1592,258,1,2
259,1593,258,1,2
259,1594,258,1,2
259,1595,258,1,2
262,1584,263,2,1
264,1595,286,2,0
267,1588,268,2,1
269,1584,291,3,0
269,1585,291,3,0
269,1586,247,0,3
269,1587,291,3,0
269,1588,247,0,3
269,1589,291,3,0
269,1590,247,0,3
269,1591,291,3,0
269,1592,291,3,0
269,1593,291,3,0
269,1594,247,0,3
269,1595,247,0,3
270,1585,292,3,0
272,1588,273,2,1
274,1584,273,1,2
275,1592,297,3,0
278,1590,256,0,3
278,1591,300,3,0
279,1585,301,3,0
279,1589,301,3,0
281,1584,280,1,2
281,1585,280,1,2
281,1586,280,1,2
281,1587,280,1,2
281,1588,280,1,2
281,1589,280,1,2
281,1590,280,1,2
281,1591,280,1,2
281,1592,280,1,2
281,1593,280,1,2
281,1594,280,1,2
281,1595,280,1,2
283,1587,282,1,2
284,1584,285,2,1
288,1587,289,2,1
289,1588,290,2,1
290,1590,291,2,1
291,1584,313,3,0
291,1586,269,0,3
291,1587,313,3,0
291,1588,269,0,3
291,1589,313,3,0
291,1590,269,0,3
291,1591,313,3,0
291,1592,313,3,0
291,1593,313,3,0
291,1594,269,0,3
291,1595,269,0,3
294,1588,295,2,1
296,1584,295,1,2
297,1592,319,3,0
300,1590,278,0,3
301,1585,1585,4,0
301,1589,323,3,0
303,1584,302,1,2
303,1586,302,1,2
303,1587,302,1,2
303,1588,302,1,2
303,1589,302,1,2
303,1590,302,1,2
303,1592,302,1,2
303,1593,302,1,2
303,1594,302,1,2
303,1595,302,1,2
304,1590,326,3,0
305,1590,304,1,2
306,1584,307,2,1
306,1587,305,1,2
307,1595,329,3,0
309,1595,331,3,0
311,1588,312,2,1
313,1584,335,3,0
313,1585,291,0,3
313,1586,291,0,3
313,1587,335,3,0
313,1588,291,0,3
313,1589,335,3,0
313,1590,291,0,3
313,1591,335,3,0
313,1592,335,3,0
313,1593,335,3,0
313,1594,291,0,3
313,1595,291,0,3
314,1585,292,0,3
314,1591,336,3,0
315,1585,316,2,1
315,1591,337,3,0
316,1588,317,2,1
318,1584,317,1,2
319,1592,341,3,0
322,1590,300,0,3
323,1585,301,0,3
323,1589,345,3,0
325,1584,324,1,2
325,1586,324,1,2
325,1587,324,1,2
325,1588,324,1,2
325,1589,324,1,2
325,1590,347,3,0
325,1592,324,1,2
325,1594,324,1,2
325,1595,324,1,2
327,1590,326,1,2
328,1584,329,2,1
329,1595,351,3,0
330,1586,351,3,2
332,1595,354,3,0
333,1588,334,2,1
335,1586,313,0,3
335,1587,357,3,0
335,1588,313,0,3
335,1589,357,3,0
335,1590,313,0,3
335,1592,357,3,0
335,1594,313,0,3
335,1595,313,0,3
336,1584,337,2,1
337,1584,338,2,1
337,1591,1591,4,0
338,1584,339,2,1
338,1588,339,2,1
338,1591,360,3,0
339,1584,1584,4,0
340,1584,339,1,2
341,1592,363,3,0
343,1584,342,1,2
344,1584,343,1,2
344,1590,322,0,3
344,1591,366,3,0
345,1584,344,1,2
345,1589,367,3,0
345,1591,367,3,0
346,1584,345,1,2
346,1585,324,0,3
346,1591,368,3,0
347,1584,346,1,2
347,1585,346,1,2
347,1586,346,1,2
347,1587,346,1,2
347,1588,346,1,2
347,1589,346,1,2
347,1590,369,3,0
347,1592,346,1,2
347,1593,346,1,2
347,1594,346,1,2
347,1595,346,1,2
349,1590,348,1,2
350,1584,351,2,1
350,1595,372,3,0
352,1586,373,3,2
355,1588,356,2,1
357,1586,335,0,3
357,1587,379,3,0
357,1588,335,0,3
357,1589,379,3,0
357,1591,335,0,3
357,1592,379,3,0
357,1594,335,0,3
357,1595,335,0,3
358,1584,359,2,1
358,1585,359,2,1
358,1591,336,0,3
358,1593,359,2,1
359,1584,360,2,1
359,1585,360,2,1
359,1591,337,0,3
359,1593,360,2,1
360,1584,361,2,1
360,1588,361,2,1
360,1593,361,2,1
361,1584,1584,4,0
361,1593,362,2,1
362,1584,361,1,2
362,1593,363,2,1
363,1592,385,3,0
363,1593,1593,4,0
364,1593,363,1,2
366,1590,344,0,3
367,1585,1585,4,0
367,1589,389,3,0
368,1585,346,0,3
368,1590,390,3,0
369,1586,368,1,2
369,1587,368,1,2
369,1588,368,1,2
369,1589,368,1,2
369,1592,368,1,2
369,1593,368,1,2
369,1594,368,1,2
369,1595,368,1,2
371,1590,370,1,2
372,1584,373,2,1
374,1586,395,3,2
375,1586,376,2,1
377,1588,378,2,1
378,1585,379,2,1
379,1586,357,0,3
379,1587,401,3,0
379,1588,357,0,3
379,1589,401,3,0
379,1592,401,3,0
379,1593,357,0,3
379,1594,357,0,3
379,1595,357,0,3
380,1590,379,1,2
382,1588,383,2,1
384,1584,383,1,2
385,1592,407,3,0
387,1584,386,1,2
388,1584,387,1,2
388,1590,366,0,3
388,1591,366,0,3
389,1584,388,1,2
389,1589,411,3,0
390,1584,389,1,2
390,1585,389,1,2
390,1590,412,3,0
391,1584,390,1,2
391,1585,390,1,2
391,1586,390,1,2
391,1587,390,1,2
391,1588,390,1,2
391,1589,390,1,2
391,1591,390,1,2
391,1592,390,1,2
391,1593,390,1,2
391,1594,390,1,2
391,1595,390,1,2
393,1590,392,1,2
393,1595,415,3,0
394,1584,395,2,1
396,1586,417,3,2
398,1586,399,2,1
399,1588,400,2,1
400,1585,401,2,1
401,1586,379,0,3
401,1587,423,3,0
401,1588,379,0,3
401,1589,423,3,0
401,1592,423,3,0
401,1593,379,0,3
401,1594,379,0,3
401,1595,379,0,3
402,1589,424,3,0
402,1590,401,1,2
402,1591,403,2,1
402,1592,424,3,0
403,1590,381,0,3
403,1591,1591,4,0
403,1592,425,3,0
404,1588,405,2,1
404,1592,426,3,0
405,1592,427,3,0
406,1592,428,3,0
407,1592,429,3,0
410,1590,388,0,3
410,1591,388,0,3
411,1590,412,2,1
412,1585,411,1,2
412,1590,434,3,0
413,1585,412,1,2
413,1586,412,1,2
413,1587,412,1,2
413,1588,412,1,2
413,1591,412,1,2
413,1593,412,1,2
413,1594,412,1,2
413,1595,412,1,2
414,1595,436,3,0
415,1590,414,1,2
418,1586,439,3,2
421,1586,422,2,1
421,1588,422,2,1
422,1585,423,2,1
423,1584,401,0,3
423,1585,401,0,3
423,1586,401,0,3
423,1587,445,3,0
423,1588,401,0,3
423,1591,401,0,3
423,1593,401,0,3
423,1594,401,0,3
423,1595,401,0,3
424,1589,1589,4,0
424,1590,423,1,2
424,1591,402,0,3
425,1585,426,2,1
425,1591,403,0,3
426,1588,427,2,1
426,1591,404,0,3
429,1592,1592,4,0
430,1592,452,3,0
431,1584,409,0,3
431,1592,453,3,0
432,1591,410,0,3
432,1592,454,3,0
433,1589,455,3,0
433,1591,411,0,3
433,1592,455,3,0
434,1590,456,3,0
434,1591,412,0,3
434,1592,456,3,0
435,1584,434,1,2
435,1585,434,1,2
435,1586,434,1,2
435,1587,434,1,2
435,1588,434,1,2
435,1589,434,1,2
435,1593,434,1,2
435,1594,434,1,2
435,1595,434,1,2
436,1591,435,1,2
437,1586,436,1,2
437,1590,436,1,2
440,1586,461,3,2
443,1586,444,2,1
443,1588,444,2,1
444,1585,445,2,1
445,1584,423,0,3
445,1585,423,0,3
445,1586,423,0,3
445,1587,467,3,0
445,1588,423,0,3
445,1589,423,0,3
445,1591,423,0,3
445,1592,423,0,3
445,1593,423,0,3
445,1594,423,0,3
445,1595,423,0,3
446,1589,424,0,3
446,1590,445,1,2
446,1592,424,0,3
447,1585,448,2,1
447,1592,425,0,3
448,1588,449,2,1
448,1591,426,0,3
448,1592,426,0,3
449,1592,427,0,3
450,1592,428,0,3
451,1592,429,0,3
453,1584,431,0,3
454,1591,432,0,3
455,1591,433,0,3
456,1590,478,3,0
457,1584,456,1,2
457,1585,456,1,2
457,1586,456,1,2
457,1587,456,1,2
457,1588,456,1,2
457,1591,456,1,2
457,1593,456,1,2
457,1594,456,1,2
457,1595,479,3,0
458,1591,457,1,2
459,1590,458,1,2
462,1586,483,3,2
465,1588,466,2,1
465,1594,466,2,1
466,1585,467,2,1
466,1586,467,2,1
467,1584,445,0,3
467,1585,445,0,3
467,1586,445,0,3
467,1587,489,3,0
467,1588,445,0,3
467,1591,445,0,3
467,1593,445,0,3
467,1594,445,0,3
468,1590,467,1,2
469,1585,470,2,1
470,1588,471,2,1
470,1591,448,0,3
475,1584,453,0,3
476,1591,454,0,3
477,1589,455,0,3
477,1591,455,0,3
478,1590,500,3,0
479,1584,478,1,2
479,1585,478,1,2
479,1586,478,1,2
479,1587,478,1,2
479,1588,478,1,2
479,1589,478,1,2
479,1591,478,1,2
479,1592,478,1,2
479,1593,478,1,2
479,1594,478,1,2
480,1591,479,1,2
481,1590,480,1,2
484,1586,505,3,2
487,1588,509,3,0
488,1585,489,2,1
488,1586,489,2,1
489,1584,467,0,3
489,1585,467,0,3
489,1586,467,0,3
489,1587,511,3,0
489,1588,467,0,3
489,1591,467,0,3
489,1592,467,0,3
489,1593,467,0,3
489,1594,467,0,3
490,1590,489,1,2
491,1585,492,2,1
491,1589,490,1,2
492,1588,493,2,1
492,1591,470,0,3
497,1584,475,0,3
498,1591,476,0,3
499,1591,477,0,3
500,1589,499,1,2
500,1590,522,3,0
500,1595,522,3,0
501,1584,500,1,2
501,1585,500,1,2
501,1586,500,1,2
501,1587,500,1,2
501,1588,500,1,2
501,1589,502,2,1
501,1591,500,1,2
501,1592,500,1,2
501,1593,500,1,2
501,1594,500,1,2
502,1591,501,1,2
503,1590,502,1,2
506,1586,527,3,2
509,1588,531,3,0
509,1591,531,3,0
510,1585,511,2,1
510,1591,532,3,0
511,1584,489,0,3
511,1585,489,0,3
511,1586,489,0,3
511,1587,533,3,0
511,1588,489,0,3
511,1589,533,3,0
511,1591,489,0,3
511,1592,489,0,3
511,1593,489,0,3
511,1594,489,0,3
512,1590,511,1,2
512,1595,511,1,2
513,1585,514,2,1
514,1588,515,2,1
514,1591,492,0,3
519,1584,497,0,3
520,1591,498,0,3
521,1591,499,0,3
522,1590,544,3,0
522,1595,544,3,0
523,1584,522,1,2
523,1585,522,1,2
523,1587,522,1,2
523,1588,522,1,2
523,1591,522,1,2
523,1592,522,1,2
523,1593,522,1,2
523,1594,522,1,2
524,1591,546,3,0
525,1590,524,1,2
528,1586,549,3,2
531,1588,553,3,0
532,1585,533,2,1
533,1584,511,0,3
533,1585,511,0,3
533,1586,511,0,3
533,1588,511,0,3
533,1591,511,0,3
533,1592,511,0,3
533,1593,511,0,3
533,1594,511,0,3
534,1587,535,2,1
534,1590,533,1,2
534,1595,533,1,2
535,1585,536,2,1
535,1587,536,2,1
535,1595,534,1,2
536,1587,537,2,1
536,1588,537,2,1
536,1591,514,0,3
537,1587,538,2,1
538,1587,539,2,1
539,1587,1587,4,0
540,1587,539,1,2
541,1584,519,0,3
541,1587,540,1,2
542,1587,541,1,2
542,1591,520,0,3
543,1587,542,1,2
543,1591,521,0,3
543,1595,544,2,1
544,1587,543,1,2
544,1590,566,3,0
544,1595,566,3,0
545,1584,544,1,2
545,1585,544,1,2
545,1587,544,1,2
545,1588,544,1,2
545,1589,546,2,1
545,1591,544,1,2
545,1592,544,1,2
545,1593,544,1,2
545,1594,544,1,2
547,1590,546,1,2
547,1591,548,2,1
550,1586,571,3,2
553,1588,575,3,0
554,1585,555,2,1
555,1584,533,0,3
555,1585,533,0,3
555,1587,577,3,0
555,1591,577,3,0
555,1592,533,0,3
555,1593,533,0,3
556,1586,534,0,3
556,1587,578,3,0
556,1590,555,1,2
556,1595,555,1,2
557,1585,558,2,1
558,1588,559,2,1
558,1591,536,0,3
563,1584,541,0,3
564,1591,542,0,3
564,1595,565,2,1
565,1591,543,0,3
566,1586,588,3,0
566,1589,588,3,0
566,1590,588,3,0
566,1595,588,3,0
567,1584,566,1,2
567,1585,566,1,2
567,1592,566,1,2
567,1593,566,1,2
569,1590,568,1,2
569,1591,570,2,1
570,1584,571,2,1
572,1586,593,3,2
575,1588,597,3,0
576,1585,577,2,1
577,1584,555,0,3
577,1585,555,0,3
577,1587,599,3,0
577,1592,555,0,3
577,1593,555,0,3
578,1586,556,0,3
578,1587,600,3,0
578,1590,577,1,2
578,1595,577,1,2
579,1585,580,2,1
579,1587,601,3,0
580,1587,602,3,0
580,1588,581,2,1
581,1587,603,3,0
582,1587,604,3,0
585,1584,563,0,3
586,1591,564,0,3
586,1595,587,2,1
587,1591,565,0,3
588,1586,610,3,0
588,1590,610,3,0
588,1595,610,3,0
589,1584,588,1,2
589,1585,588,1,2
589,1589,590,2,1
589,1592,588,1,2
589,1593,588,1,2
591,1590,590,1,2
591,1591,592,2,1
592,1584,593,2,1
594,1586,615,3,2
597,1588,619,3,0
598,1585,599,2,1
599,1584,577,0,3
599,1585,577,0,3
599,1592,577,0,3
599,1593,577,0,3
600,1586,599,1,2
600,1587,601,2,1
600,1588,599,1,2
600,1590,599,1,2
600,1591,599,1,2
600,1594,599,1,2
600,1595,599,1,2
601,1585,602,2,1
601,1586,579,0,3
601,1587,602,2,1
602,1587,603,2,1
602,1588,603,2,1
603,1587,604,2,1
603,1595,602,1,2
604,1587,1587,4,0
607,1584,585,0,3
607,1595,608,2,1
608,1591,586,0,3
609,1591,587,0,3
610,1586,632,3,0
610,1588,632,3,0
610,1589,588,0,3
610,1590,632,3,0
610,1591,632,3,0
610,1594,632,3,0
610,1595,632,3,0
611,1584,610,1,2
611,1585,610,1,2
611,1587,610,1,2
611,1592,610,1,2
611,1593,610,1,2
613,1590,612,1,2
613,1591,614,2,1
614,1584,615,2,1
616,1586,637,3,2
619,1588,641,3,0
620,1584,621,2,1
620,1585,621,2,1
620,1589,642,3,0
621,1584,599,0,3
621,1585,599,0,3
621,1587,599,0,3
621,1592,599,0,3
621,1593,599,0,3
622,1586,621,1,2
622,1588,621,1,2
622,1589,621,1,2
622,1590,621,1,2
622,1591,621,1,2
622,1594,621,1,2
622,1595,621,1,2
623,1585,624,2,1
624,1586,602,0,3
624,1588,625,2,1
629,1584,607,0,3
630,1586,608,0,3
630,1591,608,0,3
631,1591,609,0,3
632,1586,654,3,0
632,1588,654,3,0
632,1589,654,3,0
632,1590,654,3,0
632,1591,654,3,0
632,1594,654,3,0
632,1595,654,3,0
633,1584,632,1,2
633,1585,632,1,2
633,1587,632,1,2
633,1589,655,3,0
633,1592,632,1,2
633,1593,632,1,2
634,1584,633,1,2
635,1590,634,1,2
635,1591,636,2,1
636,1584,637,2,1
638,1586,659,3,2
641,1588,663,3,0
641,1593,642,2,1
642,1585,643,2,1
642,1589,1589,4,0
643,1584,621,0,3
643,1585,621,0,3
643,1587,621,0,3
643,1589,665,3,0
643,1592,621,0,3
643,1593,621,0,3
644,1586,643,1,2
644,1588,643,1,2
644,1590,643,1,2
644,1591,643,1,2
644,1594,643,1,2
644,1595,643,1,2
645,1585,646,2,1
645,1591,644,1,2
646,1586,624,0,3
646,1588,647,2,1
651,1584,629,0,3
654,1586,676,3,0
654,1588,676,3,0
654,1589,655,2,1
654,1590,676,3,0
654,1591,676,3,0
654,1594,676,3,0
654,1595,676,3,0
655,1584,654,1,2
655,1585,654,1,2
655,1587,654,1,2
655,1592,654,1,2
655,1593,654,1,2
657,1590,656,1,2
657,1591,658,2,1
657,1593,679,3,0
658,1584,659,2,1
660,1586,681,3,2
660,1592,681,3,2
663,1588,685,3,0
664,1585,665,2,1
664,1589,642,0,3
665,1585,643,0,3
665,1587,643,0,3
665,1592,643,0,3
665,1593,643,0,3
666,1586,665,1,2
666,1588,665,1,2
666,1590,665,1,2
666,1591,665,1,2
666,1594,665,1,2
666,1595,665,1,2
667,1585,668,2,1
668,1588,669,2,1
669,1586,647,0,3
673,1584,651,0,3
676,1586,698,3,0
676,1588,698,3,0
676,1589,654,0,3
676,1590,698,3,0
676,1591,698,3,0
676,1594,698,3,0
676,1595,698,3,0
677,1585,676,1,2
677,1587,676,1,2
677,1589,655,0,3
677,1592,676,1,2
677,1593,676,1,2
678,1589,679,2,1
679,1590,678,1,2
679,1591,680,2,1
680,1584,681,2,1
682,1586,703,3,2
682,1592,703,3,2
683,1592,684,2,1
685,1588,707,3,0
686,1585,687,2,1
687,1585,665,0,3
687,1587,665,0,3
687,1589,665,0,3
687,1592,665,0,3
687,1593,665,0,3
688,1586,687,1,2
688,1588,687,1,2
688,1589,687,1,2
688,1590,687,1,2
688,1591,687,1,2
688,1594,687,1,2
688,1595,687,1,2
689,1585,690,2,1
690,1588,691,2,1
692,1586,670,0,3
695,1584,673,0,3
698,1586,720,3,0
698,1588,720,3,0
698,1590,720,3,0
698,1591,720,3,0
698,1594,720,3,0
698,1595,720,3,0
699,1585,698,1,2
699,1587,698,1,2
699,1592,698,1,2
699,1593,698,1,2
701,1590,700,1,2
701,1591,702,2,1
702,1584,703,2,1
704,1586,725,3,2
704,1592,725,3,2
705,1592,706,2,1
707,1588,729,3,0
708,1585,709,2,1
709,1585,687,0,3
709,1587,687,0,3
709,1589,687,0,3
709,1592,687,0,3
709,1593,687,0,3
710,1584,709,1,2
710,1586,709,1,2
710,1588,709,1,2
710,1590,709,1,2
710,1591,709,1,2
710,1594,709,1,2
710,1595,709,1,2
711,1585,712,2,1
712,1588,713,2,1
714,1586,692,0,3
717,1584,695,0,3
720,1584,742,3,0
720,1586,742,3,0
720,1588,742,3,0
720,1589,698,0,3
720,1590,742,3,0
720,1591,742,3,0
720,1594,742,3,0
720,1595,742,3,0
721,1585,720,1,2
721,1587,720,1,2
721,1592,720,1,2
721,1593,720,1,2
722,1589,723,2,1
723,1590,722,1,2
723,1591,724,2,1
724,1584,725,2,1
726,1586,747,3,2
726,1592,747,3,2
728,1592,729,2,1
729,1588,751,3,0
730,1585,731,2,1
731,1585,709,0,3
731,1587,709,0,3
731,1589,730,1,2
731,1592,709,0,3
732,1584,731,1,2
732,1586,731,1,2
