168,1588,146,0,3
168,1591,167,1,2
171,1587,149,0,3
173,1591,174,2,1
173,1592,172,1,2
181,1585,180,1,2
182,1585,204,3,0
182,1594,204,3,0
183,1594,205,3,0
184,1588,162,0,3
184,1594,206,3,0
185,1591,184,1,2
185,1594,207,3,0
186,1594,208,3,0
187,1586,165,0,3
187,1593,209,3,0
190,1588,168,0,3
190,1591,189,1,2
192,1585,214,3,0
193,1587,171,0,3
194,1585,193,1,2
195,1591,196,2,1
200,1592,201,2,1
204,1585,205,2,1
206,1588,184,0,3
207,1591,206,1,2
208,1594,1594,4,0
209,1586,187,0,3
209,1593,231,3,0
209,1594,187,0,3
210,1594,188,0,3
211,1594,189,0,3
212,1588,190,0,3
212,1591,211,1,2
212,1594,190,0,3
213,1594,191,0,3
214,1585,1585,4,0
214,1594,192,0,3
215,1585,237,3,0
215,1594,193,0,3
216,1587,194,0,3
217,1591,218,2,1
218,1592,217,1,2
226,1585,204,0,3
226,1594,204,0,3
227,1594,205,0,3
228,1588,206,0,3
228,1594,206,0,3
229,1591,228,1,2
229,1594,207,0,3
230,1594,208,0,3
231,1586,209,0,3
231,1593,253,3,0
231,1594,209,0,3
232,1594,210,0,3
233,1594,211,0,3
234,1588,212,0,3
234,1591,233,1,2
234,1594,212,0,3
235,1594,213,0,3
236,1585,214,0,3
236,1594,214,0,3
237,1594,215,0,3
238,1587,216,0,3
239,1591,240,2,1
250,1588,228,0,3
251,1591,250,1,2
253,1586,231,0,3
253,1593,275,3,0
256,1588,234,0,3
256,1591,255,1,2
259,1585,237,0,3
261,1587,239,0,3
261,1591,262,2,1
269,1585,247,0,3
270,1585,271,2,1
272,1588,250,0,3
273,1591,272,1,2
275,1586,253,0,3
275,1593,297,3,0
278,1588,256,0,3
278,1591,277,1,2
280,1585,1585,4,0
281,1585,259,0,3
283,1587,261,0,3
283,1591,284,2,1
284,1587,262,0,3
288,1587,266,0,3
291,1585,292,2,1
292,1593,314,3,0
293,1593,315,3,0
294,1588,272,0,3
294,1593,316,3,0
295,1591,294,1,2
295,1593,317,3,0
296,1593,318,3,0
297,1586,275,0,3
297,1593,319,3,0
298,1593,320,3,0
299,1593,321,3,0
300,1588,278,0,3
300,1591,299,1,2
300,1593,322,3,0
301,1591,300,1,2
301,1593,323,3,0
302,1591,301,1,2
302,1593,324,3,0
303,1585,302,1,2
303,1591,302,1,2
303,1593,325,3,0
305,1591,306,2,1
306,1587,284,0,3
309,1595,310,2,1
314,1585,336,3,0
314,1591,315,2,1
315,1585,337,3,0
315,1591,316,2,1
316,1588,294,0,3
316,1591,1591,4,0
317,1591,316,1,2
319,1586,297,0,3
322,1588,300,0,3
323,1585,345,3,0
327,1591,328,2,1
329,1587,307,0,3
330,1586,352,2,0
330,1587,308,0,2
336,1585,337,2,1
337,1585,338,2,1
338,1588,316,0,3
339,1591,338,1,2
341,1586,319,0,3
342,1593,320,0,3
343,1593,321,0,3
344,1588,322,0,3
344,1591,343,1,2
344,1593,322,0,3
345,1585,1585,4,0
345,1591,344,1,2
345,1593,323,0,3
346,1585,368,3,0
346,1591,345,1,2
346,1593,324,0,3
347,1585,369,3,0
347,1591,346,1,2
347,1593,325,0,3
349,1591,350,2,1
352,1587,330,0,2
353,1586,354,2,1
358,1585,336,0,3
358,1590,336,0,3
358,1591,380,3,0
359,1585,337,0,3
359,1591,381,3,0
360,1588,338,0,3
363,1586,341,0,3
364,1593,342,0,3
365,1593,343,0,3
366,1588,344,0,3
366,1593,344,0,3
367,1585,345,0,3
367,1593,345,0,3
368,1593,346,0,3
369,1593,347,0,3
374,1587,375,1,1
374,1594,375,1,1
376,1586,377,2,1
380,1589,402,3,0
380,1591,381,2,1
381,1589,403,3,0
381,1591,1591,4,0
382,1588,360,0,3
382,1591,360,0,3
385,1586,363,0,3
388,1588,366,0,3
389,1591,367,0,3
390,1589,412,3,0
390,1591,368,0,3
391,1589,413,3,0
391,1591,369,0,3
393,1595,392,1,2
396,1587,397,1,1
397,1594,398,2,1
402,1584,403,2,1
402,1585,403,2,1
402,1589,403,2,1
402,1591,380,0,3
402,1592,403,2,1
403,1584,404,2,1
403,1585,404,2,1
403,1589,1589,4,0
403,1591,381,0,3
403,1592,404,2,1
404,1584,405,2,1
404,1588,382,0,3
404,1591,382,0,3
404,1592,405,2,1
405,1584,1584,4,0
405,1592,406,2,1
406,1584,405,1,2
406,1592,407,2,1
407,1586,385,0,3
408,1592,1592,4,0
409,1584,408,1,2
409,1592,408,1,2
410,1584,409,1,2
410,1588,388,0,3
410,1592,409,1,2
411,1584,410,1,2
411,1585,1585,4,0
411,1591,389,0,3
411,1592,410,1,2
412,1584,411,1,2
412,1589,411,1,2
412,1591,390,0,3
412,1592,411,1,2
413,1584,412,1,2
413,1589,412,1,2
413,1591,391,0,3
413,1592,412,1,2
416,1584,417,2,1
416,1586,438,3,0
418,1587,419,1,1
420,1594,421,2,1
422,1585,421,1,2
424,1584,402,0,3
424,1585,402,0,3
425,1584,403,0,3
425,1585,403,0,3
425,1589,447,3,0
426,1584,404,0,3
426,1588,404,0,3
426,1591,425,1,2
427,1584,405,0,3
429,1586,407,0,3
432,1584,410,0,3
432,1588,410,0,3
433,1584,411,0,3
433,1585,411,0,3
433,1591,432,1,2
434,1584,412,0,3
434,1585,412,0,3
434,1589,456,3,0
434,1591,433,1,2
435,1584,413,0,3
435,1585,413,0,3
435,1589,457,3,0
435,1591,434,1,2
436,1591,437,2,1
437,1586,459,3,0
440,1587,441,1,1
444,1585,443,1,2
446,1592,468,3,0
447,1592,469,3,0
448,1588,426,0,3
448,1591,447,1,2
448,1592,470,3,0
449,1592,471,3,0
450,1592,472,3,0
451,1586,429,0,3
451,1592,473,3,0
454,1588,432,0,3
455,1591,454,1,2
458,1591,459,2,1
459,1586,481,3,0
460,1594,482,3,0
462,1587,463,1,1
466,1585,465,1,2
468,1592,469,2,1
469,1589,447,0,3
469,1592,470,2,1
470,1588,448,0,3
470,1591,469,1,2
470,1592,471,2,1
471,1592,472,2,1
472,1592,473,2,1
473,1586,451,0,3
473,1592,1592,4,0
476,1588,454,0,3
477,1591,476,1,2
478,1589,456,0,3
479,1589,457,0,3
480,1586,502,3,0
480,1591,481,2,1
481,1594,503,3,0
484,1587,485,1,1
488,1585,487,1,2
489,1586,490,2,1
490,1589,1589,4,0
491,1589,469,0,3
492,1588,470,0,3
492,1591,491,1,2
495,1586,473,0,3
495,1592,473,0,3
498,1588,476,0,3
499,1591,498,1,2
500,1589,478,0,3
501,1589,479,0,3
502,1591,503,2,1
503,1588,525,3,0
503,1594,525,3,0
506,1587,507,1,1
510,1585,509,1,2
513,1589,512,1,2
514,1588,492,0,3
514,1591,513,1,2
517,1586,495,0,3
517,1592,495,0,3
520,1588,498,0,3
521,1591,520,1,2
522,1589,521,1,2
523,1586,545,3,0
523,1589,524,2,1
524,1588,546,3,0
524,1591,525,2,1
524,1594,546,3,0
528,1587,529,1,1
531,1591,553,3,0
532,1585,531,1,2
533,1588,534,2,1
533,1589,555,3,0
533,1594,534,2,1
534,1586,512,0,3
536,1588,514,0,3
536,1591,535,1,2
539,1586,517,0,3
539,1592,517,0,3
540,1587,562,3,0
541,1587,563,3,0
542,1587,564,3,0
542,1588,520,0,3
543,1587,565,3,0
543,1591,542,1,2
544,1587,566,3,0
545,1587,567,3,0
545,1589,567,3,0
547,1591,569,3,0
550,1587,551,1,1
552,1584,574,3,0
553,1591,575,3,0
554,1585,553,1,2
555,1589,1589,4,0
555,1591,556,2,1
556,1589,578,3,0
558,1588,536,0,3
558,1591,557,1,2
561,1586,539,0,3
561,1592,539,0,3
562,1587,561,1,2
563,1587,562,1,2
564,1587,563,1,2
564,1588,542,0,3
565,1587,564,1,2
565,1591,564,1,2
566,1586,567,2,1
566,1587,565,1,2
567,1587,566,1,2
567,1588,589,3,0
567,1589,568,2,1
567,1591,589,3,0
567,1594,589,3,0
569,1591,591,3,0
570,1584,592,3,0
573,1593,574,2,1
574,1584,596,3,0
575,1591,597,3,0
576,1585,575,1,2
577,1589,555,0,3
578,1588,556,0,3
578,1594,556,0,3
579,1586,557,0,3
580,1588,558,0,3
580,1591,579,1,2
583,1586,561,0,3
583,1592,561,0,3
586,1588,564,0,3
586,1595,564,0,3
587,1591,586,1,2
589,1589,567,0,3
591,1591,613,3,0
597,1591,619,3,0
598,1585,597,1,2
600,1589,578,0,3
600,1591,578,0,3
602,1586,580,0,3
602,1588,580,0,3
602,1591,601,1,2
603,1595,581,0,3
605,1586,583,0,3
605,1592,583,0,3
608,1588,586,0,3
609,1591,608,1,2
610,1588,611,2,1
610,1591,611,2,1
610,1594,611,2,1
613,1584,635,3,0
613,1591,635,3,0
619,1591,641,3,0
620,1585,619,1,2
621,1589,1589,4,0
622,1589,600,0,3
623,1588,601,0,3
623,1594,601,0,3
624,1588,602,0,3
624,1591,623,1,2
627,1586,605,0,3
627,1592,605,0,3
630,1586,631,2,1
630,1588,608,0,3
631,1591,630,1,2
633,1589,634,2,1
634,1584,656,3,0
635,1591,657,3,0
636,1593,658,3,0
641,1591,663,3,0
642,1585,641,1,2
644,1589,643,1,2
645,1591,623,0,3
646,1588,624,0,3
646,1591,645,1,2
647,1586,625,0,3
649,1586,627,0,3
649,1592,627,0,3
652,1588,630,0,3
653,1591,654,2,1
657,1591,679,3,0
661,1592,662,2,1
663,1591,685,3,0
664,1585,663,1,2
664,1589,686,3,0
668,1588,667,1,2
668,1594,646,0,3
671,1586,649,0,3
671,1592,649,0,3
673,1586,674,2,1
675,1591,676,2,1
676,1589,677,2,1
677,1584,699,3,0
677,1589,699,3,0
678,1589,700,3,0
679,1591,701,3,0
679,1593,701,3,0
685,1591,707,3,0
686,1585,685,1,2
686,1589,1589,4,0
687,1589,709,3,0
688,1589,710,3,0
690,1588,689,1,2
691,1594,669,0,3
693,1586,671,0,3
693,1592,671,0,3
693,1595,694,2,1
694,1586,695,2,1
697,1591,698,2,1
699,1589,700,2,1
700,1593,722,3,0
701,1591,723,3,0
703,1592,725,3,0
706,1592,707,2,1
707,1591,729,3,0
708,1585,707,1,2
708,1589,686,0,3
712,1588,711,1,2
715,1586,693,0,3
715,1592,693,0,3
715,1595,716,2,1
717,1594,718,2,1
719,1591,720,2,1
720,1584,721,2,1
721,1589,699,0,3
722,1589,700,0,3
723,1591,745,3,0
729,1591,751,3,0
729,1592,730,2,1
730,1585,729,1,2
730,1591,752,3,0
731,1591,753,3,0
732,1591,754,3,0
734,1588,733,1,2
737,1592,715,0,3
737,1595,738,2,1
738,1594,739,2,1
741,1591,742,2,1
743,1591,765,3,0
743,1593,765,3,0
744,1591,766,3,0
745,1591,767,3,0
751,1591,773,3,0
751,1592,752,2,1
752,1585,751,1,2
756,1588,755,1,2
759,1592,737,0,3
759,1594,758,1,2
759,1595,760,2,1
760,1594,761,2,1
763,1584,764,2,1
763,1591,764,2,1
765,1591,787,3,0
766,1591,788,3,0
767,1591,789,3,0
773,1591,1591,4,0
774,1585,773,1,2
774,1592,775,2,1
778,1588,777,1,2
781,1592,759,0,3
781,1595,782,2,1
784,1584,785,2,1
786,1593,787,2,1
787,1591,788,2,1
788,1591,789,2,1
789,1591,790,2,1
795,1591,773,0,3
796,1585,795,1,2
800,1588,799,1,2
803,1592,781,0,3
803,1595,804,2,1
806,1584,807,2,1
809,1591,787,0,3
810,1591,788,0,3
811,1591,789,0,3
813,1587,812,1,2
818,1585,817,1,2
819,1592,820,2,1
822,1588,821,1,2
825,1592,803,0,3
825,1595,826,2,1
839,1591,1591,4,0
840,1585,839,1,2
840,1591,839,1,2
841,1591,840,1,2
842,1591,841,1,2
844,1588,843,1,2
847,1592,825,0,3
847,1595,848,2,1
853,1591,854,2,1
853,1592,875,3,0
854,1591,855,2,1
855,1591,856,2,1
862,1585,861,1,2
862,1587,863,2,1
864,1592,842,0,3
866,1588,865,1,2
867,1593,845,0,3
869,1592,847,0,3
869,1595,870,2,1
875,1595,897,3,0
876,1595,898,3,0
877,1595,899,3,0
884,1585,883,1,2
888,1588,887,1,2
891,1592,869,0,3
891,1595,892,2,1
893,1593,894,2,1
896,1592,897,2,1
897,1595,919,3,0
898,1595,920,3,0
899,1595,921,3,0
900,1595,922,3,0
901,1595,923,3,0
906,1585,905,1,2
909,1592,887,0,3
910,1588,909,1,2
913,1592,891,0,3
913,1595,914,2,1
914,1593,915,2,1
919,1595,920,2,1
920,1595,921,2,1
921,1595,922,2,1
922,1595,923,2,1
923,1595,1595,4,0
928,1585,927,1,2
932,1588,931,1,2
932,1592,910,0,3
935,1592,913,0,3
935,1595,936,2,1
936,1593,937,2,1
946,1586,924,0,2
947,1586,925,0,3
947,1594,925,0,3
948,1584,1584,4,0
948,1586,926,0,3
948,1594,926,0,3
949,1584,948,1,2
949,1586,927,0,3
949,1594,927,0,3
950,1584,949,1,2
950,1585,949,1,2
950,1586,928,0,3
950,1590,928,0,3
950,1594,928,0,3
951,1584,950,1,2
951,1586,929,0,3
951,1590,929,0,3
951,1594,929,0,3
952,1584,951,1,2
952,1586,930,0,3
952,1590,930,0,3
952,1594,930,0,3
954,1588,953,1,2
955,1592,933,0,3
957,1592,935,0,3
957,1593,958,2,1
957,1595,958,2,1
960,1592,961,2,1
963,1584,964,2,1
964,1584,965,2,1
964,1585,986,3,0
965,1584,966,2,1
965,1590,943,0,3
966,1584,967,2,1
968,1586,989,3,2
969,1594,947,0,3
970,1584,1584,4,0
970,1594,948,0,3
971,1584,970,1,2
971,1586,949,0,3
971,1594,949,0,3
972,1586,950,0,3
972,1594,950,0,3
973,1586,951,0,3
973,1594,951,0,3
974,1586,952,0,3
974,1594,952,0,3
976,1588,975,1,2
977,1592,955,0,3
979,1592,957,0,3
979,1593,980,2,1
979,1595,980,2,1
985,1584,986,2,1
985,1586,986,2,1
985,1590,986,2,1
986,1584,987,2,1
986,1586,987,2,1
986,1590,1590,4,0
987,1584,988,2,1
987,1586,988,2,1
987,1590,986,1,2
988,1584,989,2,1
988,1586,989,2,1
989,1586,1586,4,0
990,1586,1011,3,2
990,1594,968,0,2
991,1586,990,1,1
993,1584,992,1,2
994,1584,993,1,2
994,1590,993,1,2
995,1584,994,1,2
995,1585,1017,3,0
995,1590,994,1,2
996,1584,995,1,2
996,1590,995,1,2
997,1590,998,2,1
998,1588,997,1,2
1000,1592,978,0,3
1001,1592,979,0,3
1001,1593,1002,2,1
1001,1595,1002,2,1
1007,1586,985,0,3
1007,1590,1029,3,0
1007,1594,985,0,3
1008,1586,986,0,3
1008,1594,986,0,3
1009,1586,987,0,3
1009,1590,1008,1,2
1009,1594,987,0,3
1010,1586,988,0,3
1010,1594,988,0,3
1011,1586,989,0,3
1011,1594,989,0,3
1012,1586,1033,3,2
1013,1584,1035,3,0
1013,1586,1012,1,1
1020,1588,1019,1,2
1022,1592,1000,0,3
1023,1592,1001,0,3
1023,1593,1024,2,1
1023,1595,1024,2,1
1025,1584,1026,2,1
1029,1584,1051,3,0
1030,1584,1052,3,0
1031,1584,1053,3,0
1032,1584,1054,3,0
1033,1584,1055,3,0
1034,1586,1055,3,2
1035,1584,1584,4,0
1035,1586,1034,1,1
1042,1588,1041,1,2
1045,1592,1023,0,3
1045,1593,1046,2,1
1045,1595,1046,2,1
1047,1584,1048,2,1
1051,1584,1052,2,1
1052,1584,1053,2,1
1053,1584,1054,2,1
1054,1584,1055,2,1
1056,1586,1077,3,2
1057,1584,1035,0,3
1057,1586,1056,1,1
1064,1588,1063,1,2
1067,1592,1068,2,1
1067,1593,1068,2,1
1067,1595,1068,2,1
1069,1584,1070,2,1
1077,1584,1055,0,3
1078,1586,1099,3,2
1079,1584,1057,0,3
1079,1586,1078,1,1
1086,1588,1085,1,2
1089,1592,1090,2,1
1089,1593,1090,2,1
1090,1595,1091,2,1
1091,1584,1092,2,1
1099,1584,1077,0,3
1100,1586,1121,3,2
1101,1584,1079,0,3
1101,1586,1100,1,1
1104,1588,1103,1,2
1105,1588,1104,1,2
1105,1590,1104,1,2
1106,1588,1105,1,2
1106,1590,1105,1,2
1108,1588,1107,1,2
1111,1592,1112,2,1
1111,1593,1112,2,1
1111,1595,1133,3,0
1112,1595,1113,2,1
1113,1584,1114,2,1
1117,1588,1118,2,1
1118,1588,1119,2,1
1118,1590,1117,1,2
1119,1588,1588,4,0
1121,1584,1099,0,3
1122,1586,1143,3,2
1122,1593,1144,2,0
1123,1584,1101,0,3
1123,1586,1122,1,1
1123,1593,1145,3,0
1124,1593,1146,3,0
1125,1593,1147,3,0
1126,1588,1148,3,0
1126,1593,1148,3,0
1127,1588,1149,3,0
1127,1593,1149,3,0
1128,1588,1150,3,0
1128,1593,1150,3,0
1133,1592,1134,2,1
1133,1593,1134,2,1
1133,1595,1155,3,0
1135,1584,1136,2,1
1135,1595,1136,2,1
1139,1590,1161,3,0
1139,1593,1161,3,0
1140,1593,1162,3,0
1141,1588,1163,3,0
1141,1593,1163,3,0
1142,1593,1164,3,0
1143,1584,1121,0,3
1143,1593,1165,3,0
1144,1586,1165,3,2
1145,1584,1123,0,3
1145,1586,1144,1,1
1154,1586,1176,3,0
1155,1592,1156,2,1
1155,1595,1177,3,0
1156,1586,1178,3,0
1157,1584,1158,2,1
1158,1595,1159,2,1
1165,1584,1143,0,3
1166,1586,1187,3,2
1166,1593,1144,0,2
1167,1584,1145,0,3
1167,1586,1166,1,1
1167,1593,1145,0,3
1168,1593,1146,0,3
1169,1593,1147,0,3
1170,1588,1148,0,3
1170,1593,1148,0,3
1171,1588,1149,0,3
1171,1593,1149,0,3
1172,1588,1150,0,3
1172,1593,1150,0,3
1177,1592,1178,2,1
1177,1595,1199,3,0
1179,1584,1180,2,1
1181,1595,1182,2,1
1183,1590,1161,0,3
1185,1588,1163,0,3
1187,1584,1165,0,3
1188,1586,1209,3,2
1188,1593,1166,0,2
1189,1584,1167,0,3
1189,1586,1188,1,1
1189,1593,1167,0,3
1190,1593,1168,0,3
1191,1593,1169,0,3
1192,1588,1170,0,3
1192,1593,1170,0,3
1193,1588,1171,0,3
1193,1590,1171,0,3
1193,1593,1171,0,3
1194,1588,1172,0,3
1194,1590,1195,2,1
1194,1593,1172,0,3
1197,1586,1219,3,0
1199,1592,1200,2,1
1199,1595,1221,3,0
1201,1584,1202,2,1
1201,1586,1223,3,0
1203,1595,1204,2,1
1204,1590,1590,4,0
1205,1588,1206,2,1
1205,1590,1183,0,3
1206,1588,1588,4,0
1207,1588,1185,0,3
1209,1584,1187,0,3
1210,1586,1231,3,2
1211,1584,1189,0,3
1211,1586,1210,1,1
1214,1588,1213,1,2
1215,1588,1214,1,2
1215,1590,1216,2,1
1216,1588,1215,1,2
1216,1590,1238,3,0
1217,1590,1239,3,0
1218,1586,1240,3,0
1221,1592,1222,2,1
1221,1595,1243,3,0
1223,1584,1224,2,1
1224,1586,1246,3,0
1225,1590,1247,3,0
1226,1595,1227,2,1
1227,1590,1226,1,2
1229,1588,1228,1,2
1231,1584,1209,0,3
1232,1586,1253,3,2
1233,1584,1211,0,3
1233,1586,1232,1,1
1239,1588,1240,2,1
1241,1594,1263,3,0
1243,1592,1244,2,1
1243,1595,1265,3,0
1245,1584,1246,2,1
1245,1594,1267,3,0
1248,1595,1249,2,1
1249,1588,1271,3,0
1249,1592,1271,3,0
1250,1592,1272,3,0
1251,1592,1273,3,0
1252,1592,1274,3,0
1253,1584,1231,0,3
1253,1592,1275,3,0
1254,1586,1275,3,2
1255,1584,1233,0,3
1255,1586,1254,1,1
1259,1588,1237,0,3
1260,1588,1238,0,3
1261,1586,1283,3,0
1262,1594,1284,3,0
1265,1595,1287,3,0
1267,1584,1268,2,1
1268,1591,1267,1,2
1268,1594,1290,3,0
1269,1586,1291,3,0
1271,1588,1588,4,0
1271,1592,1272,2,1
1271,1595,1249,0,3
1272,1588,1250,0,3
1272,1592,1273,2,1
1273,1592,1274,2,1
1274,1592,1275,2,1
1275,1584,1253,0,3
1275,1592,1592,4,0
1276,1586,1297,3,2
1277,1584,1255,0,3
1277,1586,1276,1,1
1281,1588,1259,0,3
1282,1588,1260,0,3
1284,1594,1306,3,0
1285,1591,1284,1,2
1287,1595,1309,3,0
1289,1584,1290,2,1
1290,1591,1289,1,2
1293,1588,1271,0,3
1293,1592,1271,0,3
1293,1595,1271,0,3
1294,1588,1272,0,3
1294,1592,1272,0,3
1295,1592,1273,0,3
1296,1592,1274,0,3
1297,1584,1275,0,3
1297,1592,1275,0,3
1298,1586,1319,3,2
1299,1584,1277,0,3
1299,1586,1298,1,1
1303,1588,1302,1,2
1304,1586,1326,3,0
1304,1588,1303,1,2
1305,1594,1327,3,0
1307,1591,1306,1,2
1309,1595,1331,3,0
1311,1584,1312,2,1
1312,1591,1311,1,2
1313,1594,1335,3,0
1316,1588,1315,1,2
1316,1595,1294,0,3
1319,1584,1297,0,3
1320,1586,1341,3,2
1321,1584,1299,0,3
1321,1586,1320,1,1
1324,1590,1325,2,1
1325,1588,1324,1,2
1326,1588,1325,1,2
1329,1591,1328,1,2
1331,1595,1353,3,0
1333,1584,1334,2,1
1334,1591,1333,1,2
1336,1590,1335,1,2
1336,1591,1337,2,1
1337,1588,1588,4,0
1337,1590,1336,1,2
1338,1588,1337,1,2
1338,1595,1316,0,3
1341,1584,1319,0,3
1342,1586,1363,3,2
1343,1584,1321,0,3
1343,1586,1342,1,1
1347,1586,1348,2,1
1348,1590,1370,3,0
1348,1594,1370,3,0
1349,1590,1371,3,0
1351,1591,1350,1,2
1353,1595,1375,3,0
1355,1584,1356,2,1
1356,1591,1355,1,2
1357,1590,1379,3,0
1358,1588,1380,3,0
1358,1590,1380,3,0
1359,1588,1337,0,3
1359,1590,1381,3,0
1361,1595,1339,0,3
1363,1584,1341,0,3
1364,1586,1385,3,2
1364,1587,1587,4,0
1365,1584,1343,0,3
1365,1586,1364,1,1
1365,1587,1364,1,1
1366,1587,1365,1,2
1367,1587,1366,1,2
1368,1587,1367,1,2
1369,1587,1368,1,2
1369,1588,1347,0,3
1370,1587,1369,1,2
1370,1588,1392,3,0
1373,1591,1372,1,2
1375,1593,1397,3,0
1375,1595,1397,3,0
1376,1593,1377,2,1
1378,1584,1379,2,1
1378,1591,1377,1,2
1380,1588,1402,3,0
1381,1587,1382,2,1
1381,1588,1359,0,3
1381,1591,1359,0,3
1382,1587,1383,2,1
1383,1587,1384,2,1
1383,1595,1361,0,3
1384,1587,1385,2,1
1384,1595,1362,0,3
1385,1584,1363,0,3
1385,1587,1364,2,3
1386,1586,1407,3,2
1387,1584,1365,0,3
1387,1586,1386,1,1
1391,1588,1392,2,1
1391,1594,1392,2,1
1392,1588,1393,2,1
1395,1591,1394,1,2
1397,1593,1419,3,0
1397,1595,1419,3,0
1400,1591,1399,1,2
1402,1588,1588,4,0
1403,1588,1402,1,2
1406,1595,1384,0,3
1407,1584,1385,0,3
1408,1586,1429,3,2
1409,1584,1387,0,3
1409,1586,1408,1,1
1412,1589,1390,0,3
1413,1588,1414,2,1
1414,1588,1392,0,3
1417,1591,1416,1,2
1417,1593,1439,3,0
1419,1593,1441,3,0
1419,1595,1441,3,0
1422,1591,1421,1,2
1423,1584,1424,2,1
1424,1588,1402,0,3
1426,1591,1404,0,3
1429,1584,1407,0,3
1429,1595,1407,0,3
1430,1586,1451,3,2
1430,1595,1408,0,2
1431,1584,1409,0,3
1431,1586,1430,1,1
1436,1588,1458,3,0
1437,1588,1459,3,0
1438,1593,1460,3,0
1439,1591,1438,1,2
1441,1593,1463,3,0
1441,1595,1463,3,0
1444,1591,1443,1,2
1445,1588,1467,3,0
1446,1584,1447,2,1
1446,1588,1468,3,0
1447,1588,1469,3,0
1449,1591,1427,0,3
1451,1584,1429,0,3
1452,1586,1473,3,2
1453,1584,1431,0,3
1453,1586,1452,1,1
1454,1586,1455,2,1
1460,1593,1482,3,0
1461,1591,1460,1,2
1463,1593,1485,3,0
1463,1595,1485,3,0
1466,1591,1465,1,2
1468,1584,1469,2,1
1471,1591,1472,2,1
1471,1594,1470,1,2
1472,1586,1471,1,2
1473,1584,1451,0,3
1474,1586,1495,3,2
1475,1584,1453,0,3
1475,1586,1476,2,1
1481,1593,1503,3,0
1483,1591,1482,1,2
1484,1592,1506,3,0
1485,1593,1507,3,0
1485,1595,1507,3,0
1486,1592,1508,3,0
1488,1591,1487,1,2
1490,1588,1468,0,3
1491,1584,1469,0,3
1491,1588,1469,0,3
1493,1591,1494,2,1
1495,1584,1473,0,3
1495,1586,1494,1,2
1497,1584,1475,0,3
1497,1586,1498,2,1
1498,1594,1499,2,1
1505,1591,1504,1,2
1507,1593,1529,3,0
1507,1595,1529,3,0
1510,1591,1509,1,2
1512,1588,1490,0,3
1513,1584,1491,0,3
1513,1588,1491,0,3
1515,1591,1516,2,1
1516,1594,1515,1,2
1517,1584,1495,0,3
1519,1584,1497,0,3
1519,1594,1520,2,1
1522,1588,1523,2,1
1524,1593,1546,3,0
1527,1591,1526,1,2
1527,1592,1549,3,0
1529,1593,1551,3,0
1529,1595,1551,3,0
1531,1592,1553,3,0
1532,1591,1531,1,2
1534,1588,1533,1,2
1535,1588,1534,1,2
1536,1584,1514,0,3
1537,1591,1538,2,1
1539,1584,1517,0,3
