65,1585,64,1,2
65,1587,64,1,2
65,1592,64,1,2
66,1585,67,1,1
66,1588,44,0,2
69,1584,68,1,2
69,1586,70,2,1
70,1592,92,3,0
71,1595,49,0,3
72,1595,50,0,3
73,1588,51,0,3
73,1590,51,0,3
73,1591,95,3,0
73,1595,51,0,3
74,1589,96,3,0
74,1595,52,0,3
75,1585,97,3,0
75,1587,53,0,3
75,1592,53,0,3
75,1595,53,0,3
76,1584,75,1,2
76,1585,98,3,0
76,1586,75,1,2
76,1588,75,1,2
76,1589,75,1,2
76,1590,75,1,2
76,1591,75,1,2
76,1593,75,1,2
76,1594,75,1,2
76,1595,75,1,2
77,1585,99,3,0
78,1593,77,1,2
79,1584,57,0,3
81,1592,80,1,2
82,1584,60,0,3
84,1593,85,2,1
85,1585,107,3,0
86,1584,108,3,0
86,1585,108,3,0
86,1586,108,3,0
86,1588,64,0,3
86,1589,108,3,0
86,1590,64,0,3
86,1591,108,3,0
86,1593,108,3,0
86,1594,108,3,0
87,1587,86,1,2
87,1588,65,0,3
87,1592,109,3,0
88,1585,89,1,1
88,1586,89,1,1
88,1595,89,1,1
89,1586,90,2,1
89,1588,90,2,1
89,1595,90,2,1
90,1586,91,2,1
90,1595,91,2,1
91,1584,90,1,2
91,1586,92,2,1
91,1595,92,2,1
92,1592,114,3,0
92,1595,1595,4,0
93,1586,1586,4,0
93,1595,92,1,2
94,1586,93,1,2
95,1586,94,1,2
95,1590,73,0,3
95,1591,117,3,0
96,1586,95,1,2
96,1589,118,3,0
97,1585,119,3,0
97,1586,96,1,2
97,1587,75,0,3
98,1584,97,1,2
98,1585,120,3,0
98,1586,97,1,2
98,1588,97,1,2
98,1589,97,1,2
98,1590,97,1,2
98,1591,97,1,2
98,1593,97,1,2
98,1594,97,1,2
100,1593,99,1,2
101,1584,102,2,1
103,1592,102,1,2
103,1595,104,2,1
106,1593,107,2,1
108,1584,130,3,0
108,1588,86,0,3
108,1589,130,3,0
108,1590,86,0,3
108,1591,130,3,0
108,1593,130,3,0
108,1594,130,3,0
109,1586,88,2,3
109,1587,108,1,2
109,1595,88,2,3
110,1586,132,2,0
111,1586,133,3,0
111,1588,112,2,1
112,1586,134,3,0
113,1584,112,1,2
113,1586,135,3,0
114,1586,136,3,0
114,1592,136,3,0
115,1586,137,3,0
115,1595,114,1,2
116,1586,138,3,0
116,1595,115,1,2
117,1586,139,3,0
117,1590,95,0,3
117,1591,139,3,0
117,1595,116,1,2
118,1586,140,3,0
118,1589,140,3,0
118,1595,117,1,2
119,1586,141,3,0
119,1587,97,0,3
119,1595,118,1,2
120,1584,119,1,2
120,1585,1585,4,0
120,1588,119,1,2
120,1589,119,1,2
120,1590,119,1,2
120,1591,119,1,2
120,1593,119,1,2
120,1594,119,1,2
120,1595,119,1,2
123,1584,124,2,1
123,1593,122,1,2
125,1592,124,1,2
125,1595,126,2,1
127,1593,128,2,1
129,1585,151,3,0
130,1584,152,3,0
130,1586,152,3,0
130,1588,108,0,3
130,1589,152,3,0
130,1590,108,0,3
130,1591,152,3,0
130,1592,152,3,0
130,1593,152,3,0
130,1594,152,3,0
131,1585,130,1,2
131,1586,153,3,0
131,1587,130,1,2
132,1587,153,3,2
132,1595,133,1,1
133,1588,134,2,1
133,1595,134,2,1
134,1595,135,2,1
135,1584,134,1,2
135,1595,136,2,1
136,1592,158,3,0
136,1595,1595,4,0
137,1595,136,1,2
138,1595,137,1,2
139,1590,117,0,3
139,1591,161,3,0
139,1595,138,1,2
140,1589,162,3,0
140,1595,139,1,2
141,1585,119,0,3
141,1587,119,0,3
141,1595,140,1,2
142,1584,141,1,2
142,1585,120,0,3
142,1588,141,1,2
142,1589,141,1,2
142,1590,141,1,2
142,1591,141,1,2
142,1592,141,1,2
142,1593,141,1,2
142,1594,141,1,2
142,1595,141,1,2
145,1584,146,2,1
147,1592,146,1,2
147,1595,148,2,1
152,1584,174,3,0
152,1586,174,3,0
152,1588,130,0,3
152,1589,174,3,0
152,1590,130,0,3
152,1591,174,3,0
152,1592,174,3,0
152,1593,174,3,0
152,1594,174,3,0
153,1587,152,1,2
153,1595,132,2,3
155,1588,156,2,1
157,1584,156,1,2
158,1592,180,3,0
161,1590,139,0,3
161,1591,183,3,0
162,1589,184,3,0
163,1587,141,0,3
164,1584,163,1,2
164,1586,163,1,2
164,1588,163,1,2
164,1589,163,1,2
164,1590,163,1,2
164,1591,163,1,2
164,1592,163,1,2
164,1593,163,1,2
164,1594,163,1,2
164,1595,163,1,2
167,1584,168,2,1
169,1592,168,1,2
169,1593,168,1,2
169,1595,170,2,1
173,1585,151,0,3
173,1592,174,2,1
174,1584,196,3,0
174,1588,152,0,3
174,1589,196,3,0
174,1590,152,0,3
174,1591,196,3,0
174,1592,196,3,0
174,1593,196,3,0
174,1594,196,3,0
174,1595,152,0,3
175,1585,174,1,2
175,1587,174,1,2
177,1588,178,2,1
179,1584,178,1,2
180,1592,202,3,0
180,1594,1594,4,0
181,1594,180,1,2
182,1594,181,1,2
183,1590,161,0,3
183,1591,205,3,0
183,1594,182,1,2
184,1589,206,3,0
184,1594,183,1,2
185,1594,184,1,2
186,1584,185,1,2
186,1586,185,1,2
186,1588,185,1,2
186,1589,185,1,2
186,1590,185,1,2
186,1591,185,1,2
186,1592,185,1,2
186,1593,185,1,2
186,1594,185,1,2
186,1595,185,1,2
187,1585,186,1,2
189,1584,190,2,1
191,1592,190,1,2
191,1595,192,2,1
196,1584,218,3,0
196,1585,195,1,2
196,1586,174,0,3
196,1588,174,0,3
196,1589,218,3,0
196,1590,174,0,3
196,1591,218,3,0
196,1592,218,3,0
196,1593,218,3,0
196,1594,218,3,0
196,1595,174,0,3
197,1585,196,1,2
197,1587,196,1,2
199,1588,200,2,1
201,1584,200,1,2
201,1594,1594,4,0
202,1592,224,3,0
202,1594,224,3,0
203,1594,225,3,0
204,1594,226,3,0
205,1590,183,0,3
205,1591,227,3,0
205,1594,227,3,0
206,1589,228,3,0
206,1594,228,3,0
207,1585,229,3,0
207,1594,229,3,0
208,1584,207,1,2
208,1586,207,1,2
208,1588,207,1,2
208,1589,207,1,2
208,1590,207,1,2
208,1591,207,1,2
208,1592,207,1,2
208,1593,207,1,2
208,1595,207,1,2
211,1584,212,2,1
213,1592,212,1,2
213,1595,214,2,1
218,1584,240,3,0
218,1586,196,0,3
218,1588,196,0,3
218,1589,240,3,0
218,1590,196,0,3
218,1591,240,3,0
218,1592,240,3,0
218,1593,240,3,0
218,1595,196,0,3
219,1585,241,3,0
220,1594,198,0,2
221,1588,222,2,1
221,1594,199,0,3
222,1594,200,0,3
223,1584,222,1,2
223,1594,201,0,3
224,1592,246,3,0
227,1590,205,0,3
227,1591,249,3,0
228,1589,250,3,0
230,1584,229,1,2
230,1586,229,1,2
230,1587,229,1,2
230,1588,229,1,2
230,1589,229,1,2
230,1590,229,1,2
230,1591,229,1,2
230,1592,229,1,2
230,1593,229,1,2
230,1595,229,1,2
233,1584,234,2,1
235,1592,234,1,2
235,1595,236,2,1
240,1584,262,3,0
240,1586,218,0,3
240,1587,262,3,0
240,1588,218,0,3
240,1589,262,3,0
240,1590,218,0,3
240,1591,262,3,0
240,1592,262,3,0
240,1593,262,3,0
240,1594,218,0,3
240,1595,218,0,3
241,1585,220,2,3
241,1594,219,0,3
243,1588,244,2,1
245,1584,244,1,2
246,1592,268,3,0
249,1590,227,0,3
249,1591,271,3,0
250,1589,272,3,0
252,1584,251,1,2
252,1586,251,1,2
252,1587,251,1,2
252,1588,251,1,2
252,1589,251,1,2
252,1590,251,1,2
252,1591,251,1,2
252,1592,251,1,2
252,1593,251,1,2
252,1594,251,1,2
252,1595,251,1,2
255,1584,256,2,1
257,1592,256,1,2
257,1595,258,2,1
262,1584,284,3,0
262,1585,284,3,0
262,1586,240,0,3
262,1587,284,3,0
262,1588,240,0,3
262,1589,284,3,0
262,1590,240,0,3
262,1591,284,3,0
262,1592,284,3,0
262,1593,284,3,0
262,1595,240,0,3
265,1588,266,2,1
267,1584,266,1,2
268,1592,290,3,0
271,1590,249,0,3
271,1591,293,3,0
272,1589,294,3,0
274,1584,273,1,2
274,1586,273,1,2
274,1587,273,1,2
274,1588,273,1,2
274,1589,273,1,2
274,1590,273,1,2
274,1591,273,1,2
274,1592,273,1,2
274,1593,273,1,2
274,1594,273,1,2
274,1595,273,1,2
277,1584,278,2,1
279,1592,278,1,2
279,1595,280,2,1
280,1592,281,2,1
284,1584,306,3,0
284,1586,262,0,3
284,1587,306,3,0
284,1588,262,0,3
284,1589,306,3,0
284,1590,262,0,3
284,1591,306,3,0
284,1592,306,3,0
284,1593,306,3,0
284,1594,262,0,3
284,1595,262,0,3
285,1585,264,2,3
287,1588,288,2,1
289,1584,288,1,2
290,1592,312,3,0
293,1590,271,0,3
293,1591,315,3,0
294,1589,316,3,0
296,1584,295,1,2
296,1586,295,1,2
296,1587,295,1,2
296,1588,295,1,2
296,1589,295,1,2
296,1590,295,1,2
296,1591,295,1,2
296,1592,295,1,2
296,1593,295,1,2
296,1594,295,1,2
296,1595,295,1,2
299,1584,300,2,1
301,1595,302,2,1
304,1587,282,0,3
306,1584,328,3,0
306,1585,284,0,3
306,1586,284,0,3
306,1587,328,3,0
306,1588,284,0,3
306,1589,328,3,0
306,1590,284,0,3
306,1591,328,3,0
306,1592,328,3,0
306,1593,328,3,0
306,1594,284,0,3
306,1595,284,0,3
309,1588,310,2,1
311,1584,310,1,2
312,1592,334,3,0
313,1593,1593,4,0
314,1593,313,1,2
315,1590,293,0,3
315,1591,337,3,0
315,1593,314,1,2
316,1585,338,3,0
316,1589,338,3,0
316,1593,315,1,2
317,1593,316,1,2
318,1584,317,1,2
318,1585,317,1,2
318,1586,317,1,2
318,1587,317,1,2
318,1588,317,1,2
318,1589,317,1,2
318,1590,317,1,2
318,1591,317,1,2
318,1592,317,1,2
318,1593,317,1,2
318,1594,317,1,2
318,1595,317,1,2
321,1584,322,2,1
328,1584,350,3,0
328,1585,350,3,0
328,1586,306,0,3
328,1587,350,3,0
328,1588,306,0,3
328,1589,350,3,0
328,1590,306,0,3
328,1591,350,3,0
328,1592,350,3,0
328,1593,350,3,0
328,1594,306,0,3
328,1595,306,0,3
329,1585,351,3,0
330,1593,331,1,1
331,1588,332,2,1
331,1593,332,2,1
332,1593,333,2,1
333,1584,332,1,2
333,1593,334,2,1
334,1592,356,3,0
334,1593,1593,4,0
337,1590,315,0,3
338,1585,1585,4,0
338,1589,360,3,0
339,1585,361,3,0
340,1584,339,1,2
340,1586,339,1,2
340,1587,339,1,2
340,1588,339,1,2
340,1589,339,1,2
340,1590,339,1,2
340,1592,339,1,2
340,1593,339,1,2
340,1594,339,1,2
340,1595,339,1,2
342,1590,341,1,2
343,1584,344,2,1
344,1595,366,3,0
349,1590,350,2,1
350,1584,372,3,0
350,1586,328,0,3
350,1587,372,3,0
350,1588,328,0,3
350,1589,372,3,0
350,1590,328,0,3
350,1591,372,3,0
350,1592,372,3,0
350,1594,328,0,3
350,1595,328,0,3
351,1591,373,3,0
351,1593,330,2,3
352,1585,353,1,1
352,1591,374,2,0
352,1593,330,0,2
353,1588,354,2,1
353,1593,331,0,3
354,1593,332,0,3
355,1584,354,1,2
355,1593,333,0,3
356,1592,378,3,0
356,1593,334,0,3
359,1590,337,0,3
360,1585,338,0,3
360,1589,382,3,0
362,1584,361,1,2
362,1586,361,1,2
362,1587,361,1,2
362,1588,361,1,2
362,1589,361,1,2
362,1590,384,3,0
362,1592,361,1,2
362,1594,361,1,2
362,1595,361,1,2
364,1590,363,1,2
365,1584,366,2,1
372,1584,394,3,0
372,1585,350,0,3
372,1586,350,0,3
372,1587,394,3,0
372,1588,350,0,3
372,1589,394,3,0
372,1590,350,0,3
372,1591,394,3,0
372,1592,394,3,0
372,1593,350,0,3
372,1594,350,0,3
372,1595,350,0,3
373,1585,351,0,3
373,1591,395,3,0
373,1593,351,0,3
374,1591,1591,4,0
375,1588,376,2,1
375,1591,397,3,0
377,1584,376,1,2
378,1592,400,3,0
380,1584,379,1,2
381,1584,380,1,2
381,1590,359,0,3
381,1591,403,3,0
382,1584,381,1,2
382,1589,404,3,0
382,1591,404,3,0
383,1584,382,1,2
383,1585,361,0,3
383,1591,405,3,0
384,1584,383,1,2
384,1585,383,1,2
384,1586,383,1,2
384,1587,383,1,2
384,1588,383,1,2
384,1589,383,1,2
384,1592,383,1,2
384,1593,383,1,2
384,1594,383,1,2
384,1595,383,1,2
386,1590,385,1,2
387,1584,388,2,1
389,1586,388,1,2
394,1586,372,0,3
394,1587,416,3,0
394,1588,372,0,3
394,1589,416,3,0
394,1592,416,3,0
394,1594,372,0,3
394,1595,372,0,3
395,1591,374,2,3
396,1584,397,1,1
396,1585,397,1,1
396,1591,374,0,2
397,1584,398,2,1
397,1588,398,2,1
398,1584,1584,4,0
399,1584,398,1,2
400,1592,422,3,0
403,1590,381,0,3
404,1585,1585,4,0
404,1589,426,3,0
405,1585,383,0,3
405,1590,427,3,0
406,1586,405,1,2
406,1587,405,1,2
406,1588,405,1,2
406,1589,405,1,2
406,1592,405,1,2
406,1593,405,1,2
406,1594,405,1,2
406,1595,405,1,2
408,1590,407,1,2
409,1584,410,2,1
410,1586,432,3,0
411,1586,410,1,2
416,1586,394,0,3
416,1587,438,3,0
416,1588,394,0,3
416,1589,438,3,0
416,1591,394,0,3
416,1592,438,3,0
416,1593,394,0,3
416,1594,394,0,3
416,1595,394,0,3
417,1584,396,2,3
417,1585,396,2,3
417,1590,395,0,3
417,1591,395,0,3
418,1589,440,2,0
418,1592,440,2,0
419,1588,420,2,1
419,1592,441,3,0
420,1592,442,3,0
421,1584,420,1,2
421,1592,443,3,0
422,1592,444,3,0
423,1592,445,3,0
424,1584,423,1,2
424,1592,446,3,0
425,1584,424,1,2
425,1590,403,0,3
425,1591,403,0,3
425,1592,447,3,0
426,1584,425,1,2
426,1589,448,3,0
426,1592,448,3,0
427,1584,426,1,2
427,1585,426,1,2
427,1589,449,3,0
427,1590,449,3,0
427,1592,449,3,0
428,1584,427,1,2
428,1585,427,1,2
428,1586,427,1,2
428,1587,427,1,2
428,1588,427,1,2
428,1591,427,1,2
428,1593,427,1,2
428,1594,427,1,2
428,1595,427,1,2
430,1590,429,1,2
431,1584,432,2,1
431,1586,453,3,0
432,1594,454,3,0
433,1586,432,1,2
433,1594,455,3,0
437,1585,438,2,1
438,1586,416,0,3
438,1587,460,3,0
438,1588,416,0,3
438,1589,460,3,0
438,1592,460,3,0
438,1593,416,0,3
438,1594,416,0,3
438,1595,416,0,3
439,1589,461,3,0
439,1590,438,1,2
439,1592,461,3,0
440,1590,418,0,2
440,1591,1591,4,0
440,1592,462,2,0
441,1588,442,2,1
441,1592,463,3,0
442,1592,464,3,0
443,1592,465,3,0
444,1592,466,3,0
447,1590,425,0,3
447,1591,425,0,3
448,1590,449,2,1
449,1585,448,1,2
449,1590,471,3,0
450,1585,449,1,2
450,1586,449,1,2
450,1587,449,1,2
450,1588,449,1,2
450,1591,449,1,2
450,1593,449,1,2
450,1594,449,1,2
450,1595,449,1,2
451,1595,473,3,0
452,1590,451,1,2
454,1594,476,3,0
455,1586,454,1,2
456,1594,457,2,1
457,1586,458,2,1
459,1585,460,2,1
460,1586,438,0,3
460,1587,482,3,0
460,1588,438,0,3
460,1589,482,3,0
460,1592,482,3,0
460,1593,438,0,3
460,1594,438,0,3
460,1595,438,0,3
461,1589,483,3,0
461,1590,460,1,2
461,1591,440,2,3
461,1592,483,3,0
462,1585,463,1,1
463,1588,464,2,1
466,1592,1592,4,0
467,1592,489,3,0
468,1584,446,0,3
468,1592,490,3,0
469,1591,447,0,3
469,1592,491,3,0
470,1589,492,3,0
470,1592,492,3,0
471,1590,493,3,0
471,1592,493,3,0
472,1584,471,1,2
472,1585,471,1,2
472,1586,471,1,2
472,1587,471,1,2
472,1588,471,1,2
472,1589,471,1,2
472,1591,471,1,2
472,1593,471,1,2
472,1594,471,1,2
472,1595,471,1,2
474,1590,473,1,2
475,1594,497,3,0
477,1586,476,1,2
480,1586,481,2,1
481,1585,482,2,1
482,1584,460,0,3
482,1585,460,0,3
482,1586,460,0,3
482,1587,504,3,0
482,1588,460,0,3
482,1591,460,0,3
482,1593,460,0,3
482,1594,460,0,3
482,1595,460,0,3
483,1589,1589,4,0
483,1590,482,1,2
484,1585,485,1,1
484,1592,462,0,2
485,1588,486,2,1
485,1592,463,0,3
486,1592,464,0,3
487,1592,465,0,3
488,1592,466,0,3
490,1584,468,0,3
491,1591,469,0,3
493,1590,515,3,0
494,1584,493,1,2
494,1585,493,1,2
494,1586,493,1,2
494,1587,493,1,2
494,1588,493,1,2
494,1591,493,1,2
494,1593,493,1,2
494,1594,493,1,2
494,1595,516,3,0
496,1590,495,1,2
499,1586,498,1,2
503,1585,504,2,1
504,1584,482,0,3
504,1585,482,0,3
504,1586,482,0,3
504,1587,526,3,0
504,1588,482,0,3
504,1589,482,0,3
504,1591,482,0,3
504,1592,482,0,3
504,1593,482,0,3
504,1594,482,0,3
505,1589,483,0,3
505,1590,504,1,2
505,1592,483,0,3
506,1585,507,1,1
507,1588,508,2,1
510,1592,488,0,3
512,1584,490,0,3
513,1591,491,0,3
514,1589,492,0,3
515,1590,537,3,0
516,1584,515,1,2
516,1585,515,1,2
516,1586,515,1,2
516,1587,515,1,2
516,1588,515,1,2
516,1589,515,1,2
516,1591,515,1,2
516,1592,515,1,2
516,1593,515,1,2
516,1594,515,1,2
518,1588,540,3,0
518,1590,517,1,2
521,1586,520,1,2
524,1588,546,3,0
524,1594,525,2,1
525,1585,526,2,1
525,1586,526,2,1
526,1584,504,0,3
526,1585,504,0,3
526,1586,504,0,3
526,1587,548,3,0
526,1588,504,0,3
526,1591,504,0,3
526,1592,504,0,3
526,1593,504,0,3
526,1594,504,0,3
527,1590,526,1,2
528,1585,529,1,1
528,1589,549,3,2
529,1588,530,2,1
532,1592,510,0,3
534,1584,512,0,3
535,1591,513,0,3
537,1589,536,1,2
537,1590,559,3,0
537,1595,559,3,0
538,1584,537,1,2
538,1585,537,1,2
538,1586,560,3,0
538,1587,537,1,2
538,1588,537,1,2
538,1589,539,2,1
538,1591,537,1,2
538,1592,537,1,2
538,1593,537,1,2
538,1594,537,1,2
540,1590,539,1,2
543,1586,542,1,2
546,1588,568,3,0
547,1585,548,2,1
548,1584,526,0,3
548,1585,526,0,3
548,1586,526,0,3
548,1587,570,3,0
548,1588,526,0,3
548,1591,526,0,3
548,1592,526,0,3
548,1593,526,0,3
548,1594,526,0,3
549,1590,548,1,2
549,1595,548,1,2
550,1585,551,1,1
550,1587,572,2,0
551,1587,573,3,0
551,1588,552,2,1
551,1591,550,1,1
552,1587,574,3,0
553,1587,575,3,0
554,1587,576,3,0
554,1592,532,0,3
555,1587,577,3,0
556,1584,534,0,3
556,1587,578,3,0
557,1587,579,3,0
557,1591,535,0,3
558,1587,580,3,0
559,1587,581,3,0
559,1590,581,3,0
559,1595,581,3,0
560,1584,559,1,2
560,1585,559,1,2
560,1588,559,1,2
560,1591,559,1,2
560,1592,559,1,2
560,1593,559,1,2
560,1594,559,1,2
561,1591,562,2,1
562,1590,561,1,2
562,1591,563,2,1
565,1586,564,1,2
568,1588,590,3,0
568,1591,569,2,1
569,1585,570,2,1
570,1584,548,0,3
570,1585,548,0,3
570,1586,548,0,3
570,1587,592,3,0
570,1588,548,0,3
570,1589,592,3,0
570,1591,548,0,3
570,1592,548,0,3
570,1593,548,0,3
570,1594,548,0,3
571,1587,593,3,0
571,1590,570,1,2
571,1595,570,1,2
572,1585,573,1,1
573,1588,574,2,1
573,1591,572,1,1
576,1592,554,0,3
578,1584,556,0,3
579,1591,557,0,3
581,1586,603,3,0
581,1590,603,3,0
581,1595,603,3,0
582,1584,581,1,2
582,1585,581,1,2
582,1588,604,3,0
582,1589,583,2,1
582,1591,581,1,2
582,1592,581,1,2
582,1593,581,1,2
582,1594,604,3,0
583,1591,584,2,1
584,1590,583,1,2
584,1591,585,2,1
587,1586,586,1,2
587,1593,609,3,0
590,1588,612,3,0
590,1591,591,2,1
591,1585,592,2,1
592,1584,570,0,3
592,1585,570,0,3
592,1588,614,3,0
592,1591,614,3,0
592,1592,570,0,3
592,1593,570,0,3
592,1594,570,0,3
593,1590,592,1,2
593,1595,592,1,2
594,1585,595,1,1
595,1588,596,2,1
595,1591,594,1,1
598,1592,576,0,3
600,1584,578,0,3
601,1595,602,2,1
603,1586,625,3,0
603,1589,581,0,3
603,1590,625,3,0
603,1595,625,3,0
604,1584,603,1,2
604,1585,603,1,2
604,1592,603,1,2
604,1593,603,1,2
605,1591,606,2,1
606,1590,605,1,2
606,1591,607,2,1
607,1584,608,2,1
608,1593,630,3,0
609,1586,608,1,2
610,1593,632,3,0
612,1588,634,3,0
612,1591,613,2,1
613,1585,614,2,1
614,1584,592,0,3
614,1585,592,0,3
614,1592,592,0,3
614,1593,592,0,3
615,1586,593,0,3
615,1589,593,0,3
615,1590,614,1,2
615,1595,614,1,2
616,1585,617,1,1
616,1587,638,2,0
617,1587,639,3,0
617,1588,618,2,1
617,1591,616,1,1
618,1587,640,3,0
619,1587,641,3,0
620,1592,598,0,3
622,1584,600,0,3
624,1586,625,2,1
625,1586,647,3,0
625,1588,647,3,0
625,1589,603,0,3
625,1590,647,3,0
625,1594,647,3,0
625,1595,647,3,0
626,1584,625,1,2
626,1585,625,1,2
626,1589,627,2,1
626,1592,625,1,2
626,1593,625,1,2
627,1591,628,2,1
628,1590,627,1,2
628,1591,629,2,1
629,1584,630,2,1
630,1593,652,3,0
631,1586,630,1,2
632,1593,654,3,0
634,1588,656,3,0
634,1591,635,2,1
635,1585,636,2,1
636,1584,614,0,3
636,1585,614,0,3
636,1587,658,3,0
636,1589,1589,4,0
636,1592,614,0,3
636,1593,614,0,3
637,1586,636,1,2
637,1587,659,3,0
637,1588,636,1,2
637,1589,615,0,3
637,1590,636,1,2
637,1591,636,1,2
637,1595,636,1,2
638,1585,639,1,1
638,1587,639,1,1
639,1587,640,2,1
639,1588,640,2,1
639,1591,638,1,1
640,1587,641,2,1
641,1587,1587,4,0
642,1592,620,0,3
644,1584,622,0,3
645,1586,646,2,1
647,1586,669,3,0
647,1588,669,3,0
647,1590,669,3,0
647,1591,669,3,0
647,1594,669,3,0
647,1595,669,3,0
648,1584,647,1,2
648,1585,647,1,2
648,1587,647,1,2
648,1592,647,1,2
648,1593,647,1,2
649,1591,650,2,1
650,1590,649,1,2
650,1591,651,2,1
651,1584,652,2,1
651,1593,673,3,0
653,1586,652,1,2
655,1593,677,3,0
656,1588,678,3,0
656,1591,657,2,1
657,1585,658,2,1
658,1584,636,0,3
658,1585,636,0,3
658,1592,636,0,3
658,1593,636,0,3
659,1586,658,1,2
659,1587,638,2,3
659,1588,658,1,2
659,1589,658,1,2
659,1590,658,1,2
659,1591,658,1,2
659,1594,658,1,2
659,1595,658,1,2
660,1585,661,1,1
660,1588,681,3,2
660,1591,681,3,2
661,1586,639,0,3
661,1588,662,2,1
661,1591,660,1,1
664,1592,642,0,3
666,1584,644,0,3
668,1588,669,2,1
668,1591,667,1,2
668,1594,669,2,1
669,1586,691,3,0
669,1588,691,3,0
669,1589,691,3,0
669,1590,691,3,0
669,1591,691,3,0
669,1594,691,3,0
669,1595,691,3,0
670,1584,669,1,2
670,1585,669,1,2
670,1587,669,1,2
670,1589,692,3,0
670,1592,669,1,2
670,1593,669,1,2
671,1591,672,2,1
672,1590,671,1,2
672,1591,673,2,1
673,1584,674,2,1
675,1586,674,1,2
678,1588,700,3,0
678,1591,679,2,1
679,1585,680,2,1
679,1589,701,3,0
680,1584,658,0,3
680,1585,658,0,3
680,1587,658,0,3
680,1592,658,0,3
680,1593,658,0,3
681,1586,680,1,2
681,1588,680,1,2
681,1589,680,1,2
681,1590,680,1,2
681,1591,680,1,2
681,1594,680,1,2
681,1595,680,1,2
682,1585,683,1,1
683,1588,684,2,1
686,1592,664,0,3
688,1584,666,0,3
688,1586,689,2,1
689,1588,690,2,1
689,1594,690,2,1
690,1591,689,1,2
691,1586,713,3,0
691,1588,713,3,0
691,1589,692,2,1
691,1590,713,3,0
691,1591,713,3,0
691,1594,713,3,0
691,1595,713,3,0
692,1584,691,1,2
692,1585,691,1,2
692,1587,691,1,2
692,1592,691,1,2
692,1593,691,1,2
693,1591,694,2,1
694,1590,693,1,2
694,1591,695,2,1
694,1593,716,3,0
695,1584,696,2,1
697,1586,696,1,2
700,1588,722,3,0
700,1591,701,2,1
701,1585,702,2,1
701,1589,1589,4,0
702,1584,680,0,3
702,1585,680,0,3
702,1587,680,0,3
702,1589,724,3,0
702,1592,680,0,3
702,1593,680,0,3
703,1586,702,1,2
703,1588,702,1,2
703,1590,702,1,2
703,1591,702,1,2
703,1594,702,1,2
703,1595,702,1,2
704,1585,705,1,1
705,1594,683,0,3
706,1586,684,0,3
708,1592,686,0,3
708,1595,709,2,1
710,1584,688,0,3
711,1594,712,2,1
712,1591,711,1,2
713,1586,735,3,0
713,1588,735,3,0
713,1589,691,0,3
713,1590,735,3,0
713,1591,735,3,0
713,1594,735,3,0
713,1595,735,3,0
714,1585,713,1,2
714,1587,713,1,2
714,1589,692,0,3
714,1592,713,1,2
714,1593,713,1,2
715,1589,716,2,1
715,1591,716,2,1
715,1593,737,3,0
716,1590,715,1,2
716,1591,717,2,1
