639,1591,661,3,0
642,1587,643,2,1
642,1592,641,1,2
642,1594,664,3,0
646,1593,647,2,1
647,1584,648,2,1
648,1589,647,1,2
650,1585,651,2,1
650,1588,651,2,1
653,1586,654,2,1
653,1592,654,2,1
655,1586,633,0,3
657,1591,658,2,1
660,1589,682,2,0
661,1591,683,3,0
664,1587,665,2,1
664,1594,686,3,0
667,1591,689,3,0
668,1589,690,3,0
668,1593,669,2,1
670,1584,648,0,3
672,1585,673,2,1
672,1588,673,2,1
673,1594,651,0,3
675,1593,653,0,3
678,1594,656,0,3
679,1591,680,2,1
680,1589,681,2,1
681,1589,703,3,0
683,1591,705,3,0
686,1587,687,2,1
686,1594,708,3,0
689,1591,711,3,0
690,1589,1589,4,0
691,1589,713,3,0
691,1593,692,2,1
692,1584,670,0,3
692,1589,714,3,0
694,1585,695,2,1
694,1588,695,2,1
697,1592,698,2,1
701,1591,702,2,1
702,1589,703,2,1
704,1589,682,0,2
705,1591,727,3,0
708,1587,709,2,1
708,1594,730,3,0
711,1591,733,3,0
712,1589,690,0,3
715,1584,693,0,3
716,1585,717,2,1
716,1588,717,2,1
718,1584,717,1,2
719,1593,697,0,3
723,1591,724,2,1
724,1589,725,2,1
725,1589,703,0,3
726,1591,748,2,0
727,1591,749,3,0
730,1587,731,2,1
730,1594,752,3,0
733,1591,755,3,0
734,1589,1589,4,0
736,1593,714,0,3
738,1585,739,2,1
738,1588,739,2,1
740,1584,739,1,2
741,1592,742,2,1
741,1594,719,0,3
742,1594,743,2,1
745,1591,746,2,1
746,1589,747,2,1
747,1589,726,2,3
747,1591,769,3,0
748,1589,726,0,2
752,1587,774,3,0
752,1594,774,3,0
756,1589,734,0,3
760,1584,738,0,3
760,1585,761,2,1
760,1588,761,2,1
762,1584,761,1,2
763,1593,741,0,3
764,1594,765,2,1
768,1589,769,2,1
770,1589,748,0,2
773,1587,795,3,0
774,1594,796,3,0
778,1589,756,0,3
778,1591,800,3,0
779,1591,801,3,0
780,1591,802,3,0
781,1593,759,0,3
782,1585,783,2,1
782,1588,783,2,1
783,1584,761,0,3
785,1592,786,2,1
786,1594,787,2,1
787,1584,765,0,3
790,1589,791,2,1
792,1589,770,0,2
796,1594,818,3,0
800,1589,778,0,3
804,1585,805,2,1
804,1588,805,2,1
805,1584,783,0,3
807,1593,785,0,3
808,1594,809,2,1
809,1584,787,0,3
811,1593,812,2,1
812,1589,813,2,1
814,1589,792,0,2
816,1587,838,3,0
818,1594,840,3,0
822,1589,800,0,3
826,1585,827,2,1
826,1588,827,2,1
829,1592,830,2,1
830,1594,831,2,1
834,1589,835,2,1
836,1589,814,0,2
836,1595,837,1,1
837,1595,838,2,1
838,1595,839,2,1
839,1595,840,2,1
840,1594,862,3,0
840,1595,1595,4,0
841,1595,840,1,2
842,1595,841,1,2
843,1595,842,1,2
844,1589,822,0,3
844,1595,843,1,2
845,1595,844,1,2
846,1595,845,1,2
848,1585,849,2,1
848,1588,849,2,1
849,1593,827,0,3
851,1593,829,0,3
852,1594,853,2,1
856,1589,857,2,1
857,1595,836,2,3
858,1589,836,0,2
862,1594,884,3,0
866,1589,844,0,3
870,1585,871,2,1
870,1588,871,2,1
873,1592,874,2,1
874,1594,875,2,1
875,1593,876,2,1
878,1589,879,2,1
880,1587,902,2,0
880,1589,858,0,2
881,1590,1590,4,0
884,1594,906,3,0
888,1589,866,0,3
888,1590,887,1,2
889,1590,888,1,2
890,1590,889,1,2
892,1585,893,2,1
892,1588,893,2,1
894,1593,872,0,3
895,1593,873,0,3
896,1594,897,2,1
900,1589,901,2,1
902,1589,880,0,2
902,1590,1590,4,0
902,1594,924,2,0
903,1594,925,3,0
904,1586,926,3,0
904,1594,926,3,0
905,1586,927,3,0
905,1594,927,3,0
906,1586,928,3,0
906,1594,928,3,0
907,1586,929,3,0
907,1594,929,3,0
908,1586,930,3,0
908,1594,930,3,0
909,1586,931,3,0
909,1594,931,3,0
910,1586,932,3,0
910,1589,888,0,3
910,1594,932,3,0
911,1586,933,3,0
911,1594,933,3,0
912,1586,934,3,0
912,1594,934,3,0
914,1585,915,2,1
914,1588,915,2,1
914,1592,892,0,3
917,1592,918,2,1
917,1593,895,0,3
918,1594,919,2,1
922,1589,923,2,1
923,1590,902,2,3
923,1594,945,3,0
924,1589,902,0,2
924,1590,902,0,2
925,1585,924,1,1
931,1584,953,3,0
932,1584,954,3,0
932,1585,931,1,2
932,1589,910,0,3
933,1584,955,3,0
934,1584,956,3,0
936,1585,937,2,1
936,1588,937,2,1
944,1589,945,2,1
945,1587,967,3,0
945,1590,923,0,3
946,1589,924,0,2
947,1585,946,1,1
947,1590,925,0,3
953,1584,952,1,2
954,1584,953,1,2
954,1585,953,1,2
954,1589,932,0,3
954,1590,932,0,3
955,1584,954,1,2
955,1585,956,2,1
955,1590,933,0,3
956,1584,955,1,2
956,1590,934,0,3
958,1585,959,2,1
958,1588,959,2,1
961,1592,962,2,1
966,1589,967,2,1
968,1584,969,1,1
968,1589,946,0,2
968,1590,1590,4,0
969,1584,970,2,1
969,1585,968,1,1
969,1590,968,1,1
970,1584,971,2,1
974,1584,1584,4,0
975,1584,974,1,2
976,1585,975,1,2
976,1589,954,0,3
977,1585,978,2,1
980,1585,981,2,1
980,1588,981,2,1
988,1587,989,2,1
988,1589,989,2,1
989,1584,968,2,3
989,1590,968,2,3
990,1589,968,0,2
991,1585,990,1,1
991,1590,990,1,1
997,1584,996,1,2
998,1584,997,1,2
998,1585,997,1,2
998,1589,976,0,3
998,1590,997,1,2
999,1584,998,1,2
999,1590,998,1,2
1000,1584,999,1,2
1000,1585,978,0,3
1000,1590,999,1,2
1001,1590,1002,2,1
1002,1585,1003,2,1
1002,1588,1003,2,1
1005,1592,1006,2,1
1010,1589,1011,2,1
1011,1590,1033,3,0
1012,1589,990,0,2
1013,1585,1012,1,1
1020,1585,1019,1,2
1020,1589,998,0,3
1021,1584,1020,1,2
1022,1584,1021,1,2
1022,1585,1000,0,3
1023,1590,1024,2,1
1024,1585,1025,2,1
1024,1588,1025,2,1
1031,1587,1032,2,1
1032,1589,1033,2,1
1033,1590,1055,3,0
1034,1589,1012,0,2
1035,1585,1034,1,1
1042,1585,1041,1,2
1042,1589,1020,0,3
1045,1585,1023,0,3
1046,1585,1047,2,1
1046,1588,1047,2,1
1049,1592,1050,2,1
1052,1587,1053,2,1
1054,1589,1055,2,1
1055,1590,1590,4,0
1056,1589,1034,0,2
1057,1585,1056,1,1
1064,1585,1063,1,2
1064,1589,1042,0,3
1067,1585,1045,0,3
1068,1588,1069,2,1
1069,1587,1047,0,3
1071,1592,1072,2,1
1071,1595,1093,3,0
1076,1589,1077,2,1
1077,1590,1055,0,3
1078,1588,1100,2,0
1078,1589,1056,0,2
1079,1585,1078,1,1
1079,1588,1101,3,0
1086,1585,1085,1,2
1086,1588,1108,3,0
1086,1589,1064,0,3
1087,1588,1109,3,0
1087,1590,1065,0,3
1088,1588,1110,3,0
1090,1588,1091,2,1
1092,1595,1114,3,0
1093,1592,1094,2,1
1095,1595,1117,3,0
1098,1589,1099,2,1
1099,1588,1121,3,0
1100,1588,1122,2,0
1100,1589,1078,0,2
1100,1590,1121,3,2
1100,1593,1101,1,1
1101,1585,1100,1,1
1101,1593,1102,2,1
1102,1593,1103,2,1
1103,1593,1104,2,1
1104,1593,1593,4,0
1105,1593,1104,1,2
1106,1593,1105,1,2
1107,1593,1106,1,2
1108,1585,1107,1,2
1108,1589,1086,0,3
1108,1593,1107,1,2
1109,1590,1108,1,2
1109,1593,1108,1,2
1110,1590,1109,1,2
1110,1593,1109,1,2
1112,1588,1113,2,1
1115,1592,1116,2,1
1115,1595,1137,3,0
1120,1589,1121,2,1
1121,1588,1143,3,0
1121,1593,1100,2,3
1122,1588,1588,4,0
1122,1589,1100,0,2
1123,1585,1122,1,1
1123,1588,1145,3,0
1130,1585,1129,1,2
1130,1588,1152,3,0
1130,1589,1108,0,3
1131,1588,1153,3,0
1132,1588,1154,3,0
1133,1590,1134,2,1
1137,1587,1115,0,3
1137,1592,1138,2,1
1142,1589,1143,2,1
1143,1588,1122,2,3
1143,1590,1165,3,0
1144,1588,1122,0,2
1144,1589,1122,0,2
1144,1593,1166,2,0
1145,1585,1144,1,1
1145,1593,1167,3,0
1146,1593,1168,3,0
1147,1593,1169,3,0
1152,1585,1151,1,2
1152,1589,1130,0,3
1159,1592,1160,2,1
1159,1593,1160,2,1
1159,1595,1181,3,0
1161,1586,1162,2,1
1164,1589,1165,2,1
1165,1588,1143,0,3
1165,1593,1187,3,0
1166,1589,1144,0,2
1166,1593,1167,1,1
1167,1585,1166,1,1
1167,1588,1145,0,3
1167,1593,1168,2,1
1168,1593,1169,2,1
1169,1593,1593,4,0
1174,1585,1173,1,2
1174,1588,1152,0,3
1174,1589,1152,0,3
1175,1588,1153,0,3
1176,1588,1154,0,3
1181,1586,1182,2,1
1181,1592,1182,2,1
1181,1593,1182,2,1
1182,1594,1183,2,1
1183,1586,1184,2,1
1186,1589,1187,2,1
1187,1590,1165,0,3
1187,1593,1166,2,3
1188,1588,1588,4,0
1188,1589,1166,0,2
1189,1585,1188,1,1
1189,1588,1167,0,3
1196,1585,1195,1,2
1196,1588,1174,0,3
1196,1589,1174,0,3
1197,1588,1175,0,3
1198,1588,1176,0,3
1198,1590,1199,2,1
1199,1595,1221,3,0
1203,1592,1204,2,1
1203,1593,1204,2,1
1203,1595,1225,3,0
1205,1594,1206,2,1
1206,1586,1207,2,1
1208,1589,1209,2,1
1208,1590,1590,4,0
1209,1588,1188,2,3
1209,1590,1187,0,3
1210,1589,1188,0,2
1210,1592,1232,2,0
1211,1585,1210,1,1
1211,1588,1210,1,1
1211,1592,1233,3,0
1212,1592,1234,3,0
1213,1592,1235,3,0
1214,1592,1236,3,0
1215,1592,1237,3,0
1216,1592,1238,3,0
1217,1592,1239,3,0
1218,1585,1217,1,2
1218,1588,1217,1,2
1218,1589,1196,0,3
1218,1592,1240,3,0
1219,1588,1218,1,2
1219,1590,1220,2,1
1219,1592,1241,3,0
1220,1588,1219,1,2
1220,1590,1242,3,0
1220,1592,1242,3,0
1221,1590,1243,3,0
1225,1586,1226,2,1
1225,1592,1226,2,1
1225,1593,1226,2,1
1227,1594,1228,2,1
1229,1586,1230,2,1
1229,1590,1251,3,0
1230,1589,1231,2,1
1231,1590,1230,1,2
1231,1592,1253,3,0
1232,1589,1210,0,2
1232,1592,1254,2,0
1233,1585,1232,1,1
1233,1592,1255,3,0
1234,1592,1256,3,0
1235,1592,1257,3,0
1240,1585,1239,1,2
1240,1589,1218,0,3
1242,1595,1264,3,0
1243,1588,1244,2,1
1247,1592,1248,2,1
1247,1593,1248,2,1
1247,1595,1269,3,0
1250,1594,1251,2,1
1251,1586,1252,2,1
1252,1589,1253,2,1
1253,1588,1275,3,0
1253,1592,1275,3,0
1254,1588,1232,0,2
1254,1589,1232,0,2
1255,1585,1254,1,1
1257,1592,1592,4,0
1258,1592,1280,3,0
1259,1592,1281,3,0
1260,1592,1282,3,0
1261,1592,1283,3,0
1262,1585,1261,1,2
1262,1589,1240,0,3
1262,1592,1284,3,0
1263,1588,1241,0,3
1263,1592,1285,3,0
1264,1588,1242,0,3
1264,1592,1286,3,0
1267,1591,1266,1,2
1269,1586,1270,2,1
1269,1592,1270,2,1
1269,1593,1270,2,1
1272,1591,1271,1,2
1273,1591,1274,2,1
1273,1594,1274,2,1
1274,1586,1275,2,1
1274,1589,1275,2,1
1275,1588,1588,4,0
1276,1588,1254,0,2
1276,1589,1254,0,2
1276,1592,1254,0,2
1276,1595,1297,3,2
1277,1585,1276,1,1
1277,1592,1255,0,3
1278,1592,1256,0,3
1279,1592,1257,0,3
1284,1585,1283,1,2
1284,1589,1262,0,3
1285,1588,1263,0,3
1285,1595,1286,2,1
1286,1588,1264,0,3
1289,1591,1288,1,2
1291,1593,1292,2,1
1291,1595,1313,3,0
1294,1591,1293,1,2
1295,1591,1296,2,1
1295,1594,1296,2,1
1296,1586,1297,2,1
1296,1589,1297,2,1
1297,1588,1275,0,3
1297,1592,1275,0,3
1298,1587,1299,1,1
1298,1588,1319,3,2
1298,1589,1276,0,2
1299,1585,1298,1,1
1299,1587,1300,2,1
1300,1587,1301,2,1
1301,1587,1302,2,1
1302,1587,1587,4,0
1306,1585,1305,1,2
1306,1589,1284,0,3
1308,1588,1307,1,2
1311,1591,1310,1,2
1313,1586,1314,2,1
1313,1593,1314,2,1
1316,1591,1315,1,2
1318,1589,1319,2,1
1318,1591,1319,2,1
1318,1594,1319,2,1
1319,1586,1297,0,3
1319,1587,1298,2,3
1320,1587,1298,0,2
1320,1588,1341,3,2
1320,1589,1298,0,2
1321,1585,1320,1,1
1321,1587,1299,0,3
1322,1587,1300,0,3
1323,1587,1301,0,3
1324,1587,1302,0,3
1328,1585,1327,1,2
1328,1589,1306,0,3
1328,1590,1329,2,1
1329,1588,1328,1,2
1330,1588,1329,1,2
1330,1590,1331,2,1
1331,1590,1332,2,1
1333,1591,1332,1,2
1335,1593,1336,2,1
1335,1595,1357,3,0
1338,1591,1337,1,2
1339,1590,1590,4,0
1340,1589,1341,2,1
1340,1590,1339,1,2
1340,1591,1341,2,1
1340,1594,1341,2,1
1341,1586,1319,0,3
1341,1587,1319,0,3
1341,1588,1588,4,0
1341,1590,1340,1,2
1342,1586,1320,0,2
1342,1589,1320,0,2
1343,1585,1342,1,1
1344,1595,1343,1,2
1349,1595,1350,2,1
1350,1585,1349,1,2
1350,1589,1328,0,3
1352,1590,1330,0,3
1353,1588,1354,2,1
1353,1590,1331,0,3
1355,1591,1354,1,2
1357,1586,1358,2,1
1357,1593,1358,2,1
1360,1591,1359,1,2
1361,1590,1339,0,3
1362,1590,1340,0,3
1363,1588,1341,0,3
1363,1589,1341,0,3
1363,1590,1341,0,3
1363,1591,1341,0,3
1363,1594,1341,0,3
1364,1586,1342,0,2
1364,1589,1342,0,2
1365,1585,1364,1,1
1372,1585,1371,1,2
1372,1589,1350,0,3
1377,1591,1376,1,2
1379,1595,1401,3,0
1381,1593,1382,2,1
1382,1591,1381,1,2
1384,1589,1406,3,0
1385,1588,1363,0,3
1385,1589,1363,0,3
1385,1591,1363,0,3
1385,1594,1363,0,3
1386,1589,1364,0,2
1386,1591,1364,0,2
1386,1594,1364,0,2
1387,1585,1386,1,1
1387,1586,1365,0,3
1394,1585,1393,1,2
1394,1589,1372,0,3
1395,1588,1396,2,1
1398,1590,1399,2,1
1399,1591,1398,1,2
1399,1593,1421,3,0
1401,1586,1402,2,1
1401,1593,1402,2,1
1404,1591,1403,1,2
1407,1588,1406,1,2
1408,1589,1386,0,2
1408,1591,1386,0,2
1408,1594,1386,0,2
1409,1585,1408,1,1
1410,1586,1388,0,3
1416,1585,1415,1,2
1417,1588,1418,2,1
1418,1588,1419,2,1
1419,1584,1441,3,0
1420,1590,1421,2,1
1421,1591,1420,1,2
1423,1595,1445,3,0
1426,1591,1425,1,2
1426,1593,1427,2,1
1428,1588,1588,4,0
1428,1589,1450,3,0
1429,1588,1428,1,2
1431,1585,1430,1,1
1431,1591,1409,0,3
1431,1594,1409,0,3
1432,1586,1410,0,3
1437,1591,1415,0,3
1438,1585,1437,1,2
1440,1588,1462,3,0
1441,1588,1463,3,0
1442,1590,1443,2,1
1443,1591,1442,1,2
1445,1586,1446,2,1
1445,1593,1446,2,1
1448,1591,1447,1,2
1449,1588,1471,3,0
1449,1593,1450,2,1
1450,1588,1472,3,0
1451,1588,1473,3,0
1453,1585,1452,1,1
1453,1591,1454,2,1
1454,1594,1432,0,3
1455,1586,1433,0,3
1456,1586,1434,0,3
1457,1586,1435,0,3
1460,1585,1459,1,2
1462,1584,1484,3,0
1464,1590,1465,2,1
1465,1591,1464,1,2
1467,1595,1489,3,0
1470,1591,1469,1,2
1471,1593,1472,2,1
1472,1589,1494,3,0
1475,1585,1474,1,1
1475,1591,1476,2,1
1479,1586,1480,2,1
1482,1585,1481,1,2
1486,1590,1487,2,1
1487,1591,1486,1,2
1489,1586,1490,2,1
1489,1592,1490,2,1
1489,1593,1490,2,1
1492,1591,1491,1,2
1494,1588,1472,0,3
1494,1593,1495,2,1
1495,1588,1473,0,3
1497,1585,1496,1,1
1497,1591,1498,2,1
1499,1594,1477,0,3
1501,1586,1502,2,1
1504,1585,1503,1,2
1506,1588,1507,2,1
1507,1588,1508,2,1
1508,1590,1509,2,1
1509,1591,1508,1,2
1511,1595,1533,3,0
1514,1591,1513,1,2
1515,1588,1588,4,0
1516,1588,1494,0,3
1516,1589,1538,3,0
1517,1588,1495,0,3
1519,1585,1518,1,1
1519,1591,1520,2,1
1522,1594,1500,0,3
1523,1586,1524,2,1
1526,1584,1527,2,1
1526,1585,1525,1,2
1526,1588,1527,2,1
1530,1590,1531,2,1
1531,1591,1530,1,2
1533,1586,1534,2,1
1533,1592,1534,2,1
1533,1593,1534,2,1
1536,1591,1535,1,2
1538,1588,1537,1,2
1539,1588,1538,1,2
1539,1593,1517,0,3
1541,1585,1540,1,1
1541,1591,1542,2,1
1544,1594,1522,0,3
1545,1586,1546,2,1
1548,1585,1547,1,2
1548,1588,1549,2,1
1552,1590,1553,2,1
1553,1591,1552,1,2
1555,1587,1577,3,0
1555,1595,1577,3,0
1558,1591,1557,1,2
1560,1588,1559,1,2
1560,1589,1582,3,0
1561,1588,1560,1,2
1562,1593,1540,0,2
1563,1585,1562,1,1
1563,1591,1564,2,1
1566,1594,1567,2,1
1567,1586,1568,2,1
1570,1585,1569,1,2
1572,1588,10,3,3
1573,1588,11,3,3
1574,1590,1575,2,1
1575,1591,1574,1,2
1576,1587,14,3,3
1577,1586,1578,2,1
1577,1592,1578,2,1
1577,1593,1578,2,1
