241,1593,263,3,0
242,1593,264,2,0
243,1593,265,3,0
244,1588,222,0,3
244,1593,266,3,0
245,1593,267,3,0
246,1593,268,3,0
247,1585,246,1,2
247,1593,269,3,0
250,1587,228,0,3
254,1587,232,0,3
257,1585,258,2,1
258,1593,280,3,0
259,1593,281,3,0
260,1588,238,0,3
260,1593,282,3,0
261,1593,283,3,0
262,1593,284,3,0
263,1586,241,0,3
263,1593,285,3,0
266,1588,244,0,3
267,1585,289,3,0
267,1591,266,1,2
268,1591,267,1,2
269,1591,268,1,2
273,1587,251,0,3
273,1595,295,3,0
280,1585,302,3,0
280,1591,281,2,1
281,1585,303,3,0
281,1591,282,2,1
282,1588,260,0,3
282,1591,1591,4,0
285,1586,263,0,3
286,1593,264,0,2
287,1593,265,0,3
288,1588,266,0,3
288,1593,266,0,3
289,1585,1585,4,0
289,1593,267,0,3
290,1585,312,3,0
290,1593,268,0,3
291,1585,313,3,0
291,1593,269,0,3
294,1595,316,3,0
296,1587,274,0,3
297,1586,298,2,1
298,1595,320,3,0
302,1584,303,2,1
302,1585,303,2,1
302,1591,324,3,0
303,1584,304,2,1
303,1585,304,2,1
303,1591,325,3,0
304,1584,305,2,1
304,1588,282,0,3
305,1584,1584,4,0
307,1586,285,0,3
308,1593,286,0,2
309,1593,287,0,3
310,1588,288,0,3
310,1593,288,0,3
311,1585,289,0,3
311,1593,289,0,3
312,1593,290,0,3
313,1593,291,0,3
318,1587,296,0,3
319,1586,320,2,1
324,1584,302,0,3
324,1585,302,0,3
324,1590,302,0,3
324,1591,346,3,0
325,1584,303,0,3
325,1585,303,0,3
325,1591,347,3,0
326,1584,304,0,3
326,1588,304,0,3
327,1584,305,0,3
329,1586,307,0,3
332,1588,310,0,3
333,1591,311,0,3
334,1589,356,3,0
334,1591,312,0,3
335,1589,357,3,0
335,1591,313,0,3
340,1587,341,2,1
340,1594,341,2,1
341,1594,342,2,1
342,1586,343,2,1
346,1589,368,3,0
346,1591,347,2,1
347,1589,369,3,0
347,1591,1591,4,0
348,1588,326,0,3
348,1591,326,0,3
351,1586,329,0,3
353,1584,352,1,1
354,1584,353,1,2
354,1588,332,0,3
355,1584,354,1,2
355,1585,1585,4,0
355,1591,333,0,3
356,1584,355,1,2
356,1591,334,0,3
357,1584,356,1,2
357,1591,335,0,3
360,1584,361,2,1
362,1587,363,2,1
363,1594,364,2,1
365,1586,366,2,1
368,1584,369,2,1
368,1585,369,2,1
368,1591,346,0,3
369,1584,370,2,1
369,1585,370,2,1
369,1591,347,0,3
370,1584,371,2,1
370,1588,348,0,3
370,1591,348,0,3
371,1584,1584,4,0
372,1584,371,1,2
373,1586,351,0,3
375,1584,374,1,1
376,1588,354,0,3
377,1585,355,0,3
377,1591,376,1,2
378,1585,356,0,3
378,1589,400,3,0
378,1591,377,1,2
379,1585,357,0,3
379,1589,401,3,0
379,1591,378,1,2
380,1591,381,2,1
382,1584,383,2,1
384,1587,385,2,1
386,1594,387,2,1
388,1585,387,1,2
388,1586,389,2,1
390,1585,368,0,3
391,1585,369,0,3
391,1589,413,3,0
392,1588,370,0,3
392,1591,391,1,2
394,1584,393,1,2
395,1586,373,0,3
397,1584,396,1,1
398,1588,376,0,3
399,1591,398,1,2
402,1591,403,2,1
404,1584,405,2,1
404,1594,426,3,0
406,1587,407,2,1
410,1585,409,1,2
410,1586,411,2,1
411,1595,433,3,0
412,1592,434,3,0
413,1592,435,3,0
414,1588,392,0,3
414,1591,413,1,2
414,1592,436,3,0
415,1592,437,3,0
416,1584,415,1,2
416,1592,438,3,0
417,1586,395,0,3
417,1592,439,3,0
419,1584,418,1,1
420,1588,398,0,3
421,1591,420,1,2
422,1589,400,0,3
423,1589,401,0,3
424,1591,425,2,1
425,1594,447,3,0
426,1584,427,2,1
428,1587,429,2,1
432,1585,431,1,2
433,1586,434,2,1
434,1592,435,2,1
435,1589,413,0,3
435,1592,436,2,1
436,1588,414,0,3
436,1591,435,1,2
436,1592,437,2,1
437,1592,438,2,1
438,1584,437,1,2
438,1592,439,2,1
439,1586,417,0,3
439,1592,1592,4,0
441,1584,440,1,1
442,1588,420,0,3
443,1591,442,1,2
444,1589,422,0,3
445,1589,423,0,3
446,1591,447,2,1
447,1594,469,3,0
448,1584,449,2,1
450,1587,451,2,1
454,1585,453,1,2
454,1588,455,2,1
455,1586,456,2,1
456,1589,1589,4,0
456,1595,478,3,0
457,1589,435,0,3
458,1588,436,0,3
458,1591,457,1,2
460,1584,459,1,2
461,1586,439,0,3
461,1592,439,0,3
463,1584,462,1,1
464,1588,442,0,3
465,1591,464,1,2
466,1589,465,1,2
467,1589,468,2,1
468,1591,490,3,0
468,1594,490,3,0
470,1584,471,2,1
472,1587,473,2,1
476,1585,475,1,2
477,1588,478,2,1
478,1586,456,0,3
479,1589,478,1,2
480,1588,458,0,3
480,1591,479,1,2
482,1584,481,1,2
483,1586,461,0,3
483,1592,461,0,3
484,1587,506,2,0
485,1584,484,1,1
485,1587,507,3,0
486,1587,508,3,0
486,1588,464,0,3
487,1587,509,3,0
487,1591,486,1,2
487,1595,488,2,1
488,1587,510,3,0
489,1587,511,3,0
489,1589,511,3,0
491,1591,513,3,0
492,1584,493,2,1
494,1587,495,2,1
497,1591,519,3,0
498,1585,497,1,2
499,1588,500,2,1
499,1589,521,3,0
499,1594,500,2,1
500,1586,478,0,3
501,1595,500,1,2
502,1588,480,0,3
502,1591,501,1,2
504,1584,503,1,2
505,1586,483,0,3
505,1592,483,0,3
506,1587,527,3,2
507,1584,506,1,1
507,1587,506,1,1
508,1587,507,1,2
508,1588,486,0,3
509,1587,508,1,2
509,1591,508,1,2
510,1587,509,1,2
511,1587,510,1,2
511,1589,512,2,1
511,1591,533,3,0
511,1594,533,3,0
513,1591,535,3,0
516,1587,517,2,1
519,1591,541,3,0
520,1585,519,1,2
521,1589,1589,4,0
521,1591,522,2,1
522,1588,500,0,3
522,1589,544,3,0
523,1586,501,0,3
524,1588,502,0,3
524,1591,523,1,2
524,1595,523,1,2
526,1584,525,1,2
527,1586,505,0,3
527,1592,505,0,3
529,1584,528,1,1
530,1588,508,0,3
531,1591,530,1,2
533,1589,511,0,3
535,1591,557,3,0
539,1593,540,2,1
541,1584,542,2,1
541,1591,563,3,0
542,1585,541,1,2
543,1589,521,0,3
544,1588,522,0,3
544,1594,522,0,3
545,1586,523,0,3
546,1588,524,0,3
546,1591,545,1,2
548,1584,547,1,2
549,1586,527,0,3
549,1592,527,0,3
551,1584,550,1,1
551,1595,552,2,1
552,1588,530,0,3
553,1591,552,1,2
554,1591,555,2,1
554,1594,555,2,1
557,1591,579,3,0
563,1591,585,3,0
564,1584,565,2,1
564,1585,563,1,2
566,1589,544,0,3
566,1591,544,0,3
567,1588,545,0,3
568,1586,546,0,3
568,1588,546,0,3
568,1591,567,1,2
570,1584,569,1,2
571,1586,549,0,3
571,1592,549,0,3
573,1584,572,1,1
574,1588,552,0,3
575,1591,574,1,2
577,1589,578,2,1
579,1591,601,3,0
580,1593,602,3,0
585,1591,607,3,0
586,1585,585,1,2
587,1589,1589,4,0
588,1589,566,0,3
589,1588,567,0,3
589,1594,567,0,3
590,1588,568,0,3
590,1591,589,1,2
591,1586,569,0,3
592,1584,591,1,2
593,1586,571,0,3
593,1592,571,0,3
595,1584,594,1,1
596,1588,574,0,3
597,1591,598,2,1
601,1591,623,3,0
607,1591,629,3,0
608,1585,607,1,2
609,1584,610,2,1
610,1589,609,1,2
611,1591,589,0,3
612,1588,590,0,3
612,1591,611,1,2
612,1594,590,0,3
613,1586,591,0,3
614,1584,613,1,2
615,1586,593,0,3
615,1592,593,0,3
617,1584,616,1,1
619,1591,620,2,1
620,1589,621,2,1
621,1589,643,3,0
622,1589,644,3,0
623,1591,645,3,0
623,1593,645,3,0
627,1592,628,2,1
629,1591,651,3,0
630,1585,629,1,2
630,1589,652,3,0
634,1588,635,2,1
634,1594,612,0,3
636,1584,635,1,2
636,1586,614,0,3
637,1586,615,0,3
637,1592,615,0,3
639,1584,638,1,1
641,1591,642,2,1
643,1589,644,2,1
644,1589,645,2,1
644,1593,666,3,0
645,1591,667,3,0
651,1591,673,3,0
652,1585,651,1,2
652,1589,1589,4,0
654,1584,632,0,3
656,1588,657,2,1
657,1594,635,0,3
658,1584,657,1,2
659,1586,637,0,3
659,1592,637,0,3
661,1584,660,1,1
661,1594,662,2,1
663,1591,664,2,1
665,1589,643,0,3
666,1589,644,0,3
667,1591,689,3,0
672,1592,673,2,1
673,1591,695,3,0
674,1585,673,1,2
674,1589,652,0,3
678,1588,679,2,1
680,1584,679,1,2
681,1586,659,0,3
681,1592,659,0,3
682,1594,683,1,1
683,1584,682,1,1
685,1591,686,2,1
687,1591,709,3,0
687,1593,709,3,0
688,1591,710,3,0
689,1591,711,3,0
695,1591,717,3,0
695,1592,696,2,1
696,1585,695,1,2
696,1591,718,3,0
697,1591,719,3,0
698,1591,720,3,0
699,1584,677,0,3
700,1588,701,2,1
702,1584,701,1,2
703,1592,681,0,3
704,1594,705,1,1
705,1584,704,1,1
717,1592,718,2,1
718,1585,717,1,2
722,1588,723,2,1
725,1592,703,0,3
725,1594,724,1,2
727,1584,726,1,1
730,1593,731,2,1
740,1585,739,1,2
740,1592,741,2,1
744,1588,745,2,1
747,1592,725,0,3
749,1584,748,1,1
754,1592,776,3,0
757,1587,756,1,2
762,1585,761,1,2
766,1588,767,2,1
769,1592,747,0,3
784,1585,783,1,2
785,1592,786,2,1
788,1588,789,2,1
791,1592,769,0,3
797,1591,798,2,1
797,1595,798,2,1
798,1591,799,2,1
798,1595,799,2,1
799,1591,800,2,1
799,1595,800,2,1
800,1595,801,2,1
801,1595,802,2,1
802,1595,1595,4,0
803,1595,802,1,2
804,1595,803,1,2
805,1591,1591,4,0
805,1595,804,1,2
806,1585,805,1,2
806,1591,805,1,2
806,1595,805,1,2
807,1591,806,1,2
807,1595,806,1,2
808,1591,807,1,2
808,1595,807,1,2
810,1588,811,2,1
810,1593,788,0,3
813,1592,791,0,3
819,1595,841,3,0
820,1595,842,3,0
821,1595,843,3,0
828,1585,827,1,2
828,1587,829,2,1
830,1592,808,0,3
832,1588,833,2,1
833,1593,811,0,3
835,1592,813,0,3
835,1595,814,2,3
837,1593,838,2,1
841,1595,863,3,0
842,1595,864,3,0
843,1595,865,3,0
844,1595,866,3,0
845,1595,867,3,0
850,1585,849,1,2
853,1592,831,0,3
854,1588,855,2,1
857,1592,835,0,3
857,1595,836,2,3
858,1593,859,1,1
863,1595,864,2,1
864,1595,865,2,1
865,1595,866,2,1
866,1595,867,2,1
867,1595,1595,4,0
872,1585,871,1,2
875,1592,853,0,3
876,1588,877,2,1
879,1592,857,0,3
879,1595,858,2,3
894,1585,893,1,2
898,1588,899,2,1
898,1592,876,0,3
901,1592,879,0,3
901,1595,880,2,3
908,1585,930,3,0
913,1594,891,0,3
914,1594,892,0,3
915,1584,914,1,2
915,1594,893,0,3
916,1584,915,1,2
916,1585,915,1,2
916,1594,894,0,3
917,1584,916,1,2
917,1594,895,0,3
918,1584,917,1,2
918,1594,896,0,3
920,1588,921,2,1
921,1592,899,0,3
923,1592,901,0,3
923,1593,902,2,3
923,1595,902,2,3
929,1584,930,2,1
929,1586,930,2,1
929,1594,930,2,1
930,1584,931,2,1
930,1586,931,2,1
930,1594,931,2,1
931,1584,932,2,1
931,1586,932,2,1
931,1590,930,1,2
931,1594,932,2,1
932,1584,933,2,1
932,1586,933,2,1
932,1594,933,2,1
933,1586,1586,4,0
933,1594,934,2,1
934,1586,933,1,2
934,1594,1594,4,0
935,1586,934,1,2
935,1594,913,0,3
936,1584,1584,4,0
936,1586,935,1,2
936,1594,914,0,3
937,1584,936,1,2
937,1586,936,1,2
937,1594,915,0,3
938,1585,960,3,0
938,1590,937,1,2
938,1594,916,0,3
939,1590,938,1,2
939,1594,917,0,3
940,1590,939,1,2
940,1594,918,0,3
942,1588,943,2,1
943,1592,921,0,3
945,1592,923,0,3
945,1593,924,2,3
945,1595,924,2,3
951,1590,973,3,0
956,1586,955,1,2
957,1586,956,1,2
959,1584,958,1,2
960,1584,959,1,2
961,1584,960,1,2
961,1585,983,3,0
962,1584,961,1,2
963,1590,964,2,1
964,1588,965,2,1
966,1592,944,0,3
967,1592,945,0,3
967,1593,946,2,3
967,1595,946,2,3
978,1586,977,1,2
979,1586,978,1,2
982,1585,1004,3,0
986,1588,987,2,1
988,1592,966,0,3
989,1592,967,0,3
989,1593,968,2,3
989,1595,968,2,3
996,1590,974,0,3
1000,1586,999,1,2
1001,1586,1000,1,2
1005,1590,983,0,3
1006,1590,984,0,3
1008,1588,1009,2,1
1011,1592,989,0,3
1011,1593,990,2,3
1011,1595,990,2,3
1014,1587,992,0,3
1018,1590,996,0,3
1022,1586,1021,1,2
1023,1586,1022,1,2
1026,1585,1048,3,0
1027,1590,1005,0,3
1028,1590,1006,0,3
1030,1588,1031,2,1
1033,1593,1012,2,3
1033,1595,1012,2,3
1034,1595,1035,1,1
1040,1590,1039,1,2
1044,1586,1043,1,2
1045,1586,1044,1,2
1049,1590,1048,1,2
1050,1590,1049,1,2
1052,1588,1053,2,1
1054,1595,1076,3,0
1055,1593,1034,2,3
1055,1595,1077,3,0
1056,1595,1057,1,1
1060,1590,1082,3,0
1061,1588,1083,3,0
1062,1588,1084,3,0
1062,1590,1061,1,2
1066,1586,1065,1,2
1067,1586,1066,1,2
1070,1585,1092,3,0
1071,1590,1070,1,2
1072,1590,1094,3,0
1074,1588,1075,2,1
1076,1595,1098,3,0
1077,1593,1056,2,3
1077,1595,1099,3,0
1079,1595,1080,2,1
1082,1590,1590,4,0
1083,1588,1084,2,1
1083,1590,1105,3,0
1083,1593,1105,3,0
1084,1588,1588,4,0
1084,1593,1106,3,0
1085,1588,1107,3,0
1085,1593,1107,3,0
1086,1593,1108,3,0
1087,1593,1109,3,0
1088,1586,1087,1,2
1088,1593,1110,3,0
1089,1586,1088,1,2
1089,1593,1111,3,0
1090,1593,1112,3,0
1091,1593,1113,3,0
1092,1588,1114,3,0
1092,1593,1114,3,0
1093,1588,1115,3,0
1093,1593,1115,3,0
1094,1588,1116,3,0
1094,1590,1095,2,1
1094,1593,1116,3,0
1097,1595,1119,3,0
1099,1593,1078,2,3
1099,1595,1121,3,0
1102,1595,1103,2,1
1104,1590,1082,0,3
1105,1588,1083,0,3
1106,1588,1084,0,3
1110,1586,1109,1,2
1111,1586,1110,1,2
1114,1585,1136,3,0
1116,1590,1094,0,3
1121,1595,1143,3,0
1125,1595,1126,2,1
1129,1588,1107,0,3
1132,1586,1131,1,2
1133,1586,1132,1,2
1136,1588,1114,0,3
1137,1588,1115,0,3
1138,1588,1116,0,3
1143,1595,1165,3,0
1144,1594,1145,1,1
1147,1595,1148,2,1
1148,1590,1590,4,0
1149,1588,1150,2,1
1149,1590,1148,1,2
1150,1588,1588,4,0
1151,1588,1150,1,2
1154,1586,1153,1,2
1155,1586,1154,1,2
1158,1585,1180,3,0
1159,1590,1160,2,1
1160,1588,1138,0,3
1160,1590,1161,2,1
1165,1595,1187,3,0
1169,1590,1191,3,0
1170,1595,1171,2,1
1173,1588,1172,1,2
1176,1586,1175,1,2
1177,1586,1176,1,2
1180,1588,1179,1,2
1181,1588,1180,1,2
1182,1588,1181,1,2
1182,1590,1204,3,0
1183,1590,1205,3,0
1187,1595,1209,3,0
1192,1595,1193,2,1
1193,1588,1215,3,0
1198,1586,1197,1,2
1199,1586,1198,1,2
1202,1585,1224,3,0
1204,1595,1226,3,0
1205,1588,1206,2,1
1207,1594,1229,3,0
1209,1595,1231,3,0
1215,1588,1588,4,0
1215,1595,1193,0,3
1216,1588,1194,0,3
1220,1586,1219,1,2
1221,1586,1220,1,2
1225,1588,1203,0,3
1226,1588,1204,0,3
1231,1595,1253,3,0
1237,1588,1215,0,3
1237,1595,1215,0,3
1238,1588,1216,0,3
1242,1586,1241,1,2
1243,1586,1242,1,2
1246,1585,1268,3,0
1247,1588,1225,0,3
1247,1595,1248,2,1
1248,1588,1226,0,3
1250,1594,1272,3,0
1253,1595,1275,3,0
1260,1588,1259,1,2
1260,1595,1238,0,3
1264,1586,1263,1,2
1265,1586,1264,1,2
1269,1588,1268,1,2
1270,1588,1269,1,2
1271,1594,1293,3,0
1275,1595,1297,3,0
1280,1590,1279,1,2
1281,1588,1588,4,0
1281,1590,1280,1,2
1282,1588,1281,1,2
1282,1595,1260,0,3
1286,1586,1285,1,2
1287,1586,1286,1,2
1290,1585,1312,3,0
1290,1590,1291,2,1
1290,1595,1291,2,1
1291,1588,1290,1,2
1292,1588,1291,1,2
1297,1595,1319,3,0
1301,1590,1323,3,0
1302,1590,1324,3,0
1303,1588,1281,0,3
1303,1590,1325,3,0
1305,1595,1283,0,3
1308,1586,1307,1,2
1309,1586,1308,1,2
1311,1595,1312,2,1
1314,1590,1336,3,0
1314,1594,1336,3,0
1315,1590,1337,3,0
1317,1584,1339,3,0
1319,1595,1341,3,0
1320,1593,1321,1,1
1325,1587,1326,2,1
1325,1588,1303,0,3
1326,1587,1327,2,1
1327,1587,1328,2,1
1327,1595,1305,0,3
1328,1587,1329,2,1
1329,1587,1330,2,1
1330,1586,1329,1,2
1330,1587,1587,4,0
1331,1586,1330,1,2
1331,1587,1330,1,2
1332,1587,1331,1,2
1333,1587,1332,1,2
1333,1595,1334,2,1
1334,1585,1356,3,0
1334,1587,1333,1,2
1335,1587,1334,1,2
1335,1588,1313,0,3
1336,1587,1335,1,2
1341,1593,1363,3,0
1341,1595,1363,3,0
1347,1588,1346,1,2
1350,1595,1328,0,3
1352,1586,1351,1,2
1353,1586,1352,1,2
1354,1595,1355,2,1
1357,1588,1358,2,1
1357,1594,1358,2,1
1363,1593,1385,3,0
1363,1595,1385,3,0
1368,1588,1588,4,0
1369,1588,1368,1,2
1371,1586,1349,0,3
1373,1595,1351,0,3
1374,1586,1373,1,2
1375,1586,1374,1,2
1377,1586,1355,0,3
1378,1585,1400,3,0
1378,1589,1356,0,3
1379,1588,1380,2,1
1380,1588,1381,2,1
1385,1593,1407,3,0
1385,1595,1407,3,0
1389,1588,1411,3,0
1390,1588,1412,3,0
1391,1588,1413,3,0
1396,1586,1395,1,2
1396,1595,1374,0,3
1397,1586,1396,1,2
1403,1588,1425,3,0
1407,1593,1429,3,0
1407,1595,1429,3,0
1415,1594,1393,0,3
1418,1586,1417,1,2
1419,1586,1418,1,2
1422,1585,1444,3,0
1424,1584,1446,3,0
1429,1593,1451,3,0
1429,1595,1451,3,0
1434,1588,1412,0,3
1435,1588,1413,0,3
1438,1594,1416,0,3
1451,1593,1473,3,0
1451,1595,1473,3,0
1455,1588,1588,4,0
1456,1588,1434,0,3
1457,1588,1435,0,3
1464,1594,1465,2,1
1466,1585,1488,3,0
1467,1584,1468,2,1
1468,1588,1469,2,1
1469,1588,1470,2,1
1473,1593,1495,3,0
1473,1595,1495,3,0
1478,1588,1477,1,2
1479,1588,1478,1,2
1485,1594,1486,2,1
1488,1588,1489,2,1
1495,1593,1517,3,0
1495,1595,1517,3,0
1498,1588,1520,3,0
1510,1584,1511,2,1
1510,1585,1532,3,0
1512,1588,1534,3,0
1513,1588,1535,3,0
1514,1588,1536,3,0
1517,1593,1539,3,0
1517,1595,1539,3,0
1518,1587,1519,1,1
1520,1588,1588,4,0
1521,1588,1543,3,0
1522,1588,1544,3,0
1523,1588,1545,3,0
1531,1584,1532,2,1
1539,1593,1561,3,0
1539,1595,1561,3,0
1540,1587,1541,1,1
1542,1588,1520,0,3
1554,1585,1576,3,0
1556,1588,1534,0,3
1557,1588,1535,0,3
1557,1592,1579,3,0
1558,1588,1536,0,3
1560,1587,1559,1,2
1561,1593,1583,3,0
1561,1595,1583,3,0
1562,1595,0,2,3
1563,1587,1564,2,1
1563,1595,1,3,3
1564,1588,1588,4,0
1564,1595,2,3,3
1565,1595,3,3,3
1566,1595,4,3,3
1567,1595,5,3,3
1578,1588,1579,2,1
1578,1595,1579,2,1
1579,1588,1580,2,1
1579,1595,1580,2,1
1580,1595,1581,2,1
1581,1595,1582,2,1
1582,1595,1583,2,1
1583,1593,21,3,3
1583,1595,1595,4,0
1584,1587,371,0,4
1584,1589,371,0,4
1584,1590,980,0,4
1584,1591,305,0,4
1585,1584,289,0,4
1585,1587,355,0,4
1585,1589,355,0,4
1585,1591,289,0,4
1585,1592,333,0,4
1585,1593,289,0,4
1585,1594,158,0,4
1586,1587,933,0,4
1586,1593,933,0,4
1587,1585,527,0,4
1587,1590,1330,0,4
1587,1593,1308,0,4
1588,1586,1564,0,4
1588,1587,1281,0,4
1588,1589,1564,0,4
1588,1590,1215,0,4
1588,1592,1194,0,4
1588,1593,1107,0,4
1588,1594,1564,0,4
1588,1595,1564,0,4
1589,1584,369,0,4
1589,1585,369,0,4
1589,1588,369,0,4
1589,1593,369,0,4
1590,1584,974,0,4
1590,1587,1323,0,4
1590,1588,1236,0,4
1591,1584,304,0,4
1591,1585,304,0,4
1591,1586,805,0,4
1591,1587,391,0,4
1591,1588,805,0,4
1591,1589,718,0,4
1591,1590,805,0,4
1591,1592,326,0,4
1591,1594,805,0,4
1591,1595,805,0,4
1592,1585,330,0,4
1592,1589,439,0,4
1592,1591,330,0,4
1593,1586,1131,0,4
1593,1587,1110,0,4
1593,1592,264,0,4
1593,1594,307,0,4
1593,1595,1110,0,4
1594,1584,891,0,4
1594,1585,153,0,4
1594,1587,153,0,4
1594,1588,131,0,4
1594,1592,153,0,4
1594,1593,153,0,4
1595,1588,0,0,4
1595,1589,802,0,4
1595,1590,867,0,4
1595,1591,802,0,4
1595,1593,846,0,4
