278,1594,279,2,1
279,1594,280,2,1
280,1589,279,1,2
280,1594,281,2,1
281,1594,282,2,1
282,1594,283,2,1
283,1594,1594,4,0
284,1594,283,1,2
288,1589,287,1,2
290,1585,289,1,2
290,1589,291,2,1
291,1587,269,0,3
295,1593,296,2,1
298,1588,299,2,1
298,1590,299,2,1
300,1585,299,1,2
300,1594,278,0,3
301,1594,279,0,3
302,1589,301,1,2
302,1594,280,0,3
303,1594,281,0,3
304,1594,282,0,3
305,1594,283,0,3
306,1594,305,1,2
310,1585,332,3,0
310,1589,309,1,2
312,1585,311,1,2
312,1589,313,2,1
313,1587,291,0,3
317,1593,318,2,1
320,1588,321,2,1
320,1590,321,2,1
322,1585,344,3,0
323,1585,345,3,0
324,1589,323,1,2
328,1594,327,1,2
332,1585,1585,4,0
332,1589,331,1,2
333,1585,355,3,0
334,1589,335,2,1
336,1587,314,0,3
339,1593,340,2,1
342,1588,343,2,1
342,1590,343,2,1
344,1585,345,2,1
345,1585,346,2,1
346,1589,345,1,2
350,1594,349,1,2
352,1593,374,2,0
353,1593,375,3,0
354,1585,332,0,3
354,1589,353,1,2
354,1593,376,3,0
355,1593,377,3,0
356,1589,357,2,1
357,1590,379,3,0
359,1587,337,0,3
361,1593,362,2,1
364,1588,365,2,1
366,1585,344,0,3
366,1591,388,3,0
367,1585,345,0,3
367,1591,389,3,0
368,1589,367,1,2
368,1591,390,3,0
372,1594,371,1,2
373,1593,395,3,0
374,1593,395,3,2
375,1591,397,3,0
375,1593,374,1,1
376,1589,375,1,2
376,1591,398,3,0
376,1593,375,1,2
377,1585,355,0,3
377,1591,399,3,0
377,1593,376,1,2
378,1589,379,2,1
383,1593,384,2,1
386,1588,387,2,1
388,1591,389,2,1
389,1591,390,2,1
390,1589,389,1,2
390,1591,1591,4,0
391,1591,413,3,0
394,1594,393,1,2
395,1593,394,1,2
396,1593,417,3,2
397,1593,396,1,1
398,1585,1585,4,0
398,1589,397,1,2
398,1593,397,1,2
399,1585,377,0,3
399,1593,398,1,2
400,1589,401,2,1
404,1587,382,0,3
405,1593,406,2,1
407,1595,408,2,1
408,1588,409,2,1
410,1585,411,2,1
410,1591,388,0,3
411,1585,412,2,1
411,1591,389,0,3
412,1589,411,1,2
412,1591,390,0,3
416,1594,415,1,2
418,1593,396,0,2
419,1591,397,0,3
419,1593,397,0,3
420,1589,419,1,2
420,1591,398,0,3
420,1593,398,0,3
421,1585,420,1,2
421,1590,443,3,0
421,1591,399,0,3
421,1593,399,0,3
422,1589,423,2,1
424,1595,423,1,2
430,1588,431,2,1
431,1585,432,2,1
432,1590,410,0,3
432,1593,410,0,3
433,1593,411,0,3
434,1589,433,1,2
434,1593,412,0,3
435,1591,413,0,3
435,1593,413,0,3
436,1593,414,0,3
437,1593,415,0,3
438,1593,416,0,3
438,1594,437,1,2
439,1593,417,0,3
441,1585,463,3,0
441,1591,419,0,3
442,1591,420,0,3
443,1589,465,3,0
443,1591,421,0,3
444,1589,445,2,1
447,1586,469,3,0
450,1586,472,3,0
452,1588,453,2,1
454,1584,476,3,0
454,1585,476,3,0
454,1589,476,3,0
454,1591,455,2,1
455,1584,477,3,0
455,1585,477,3,0
455,1589,477,3,0
455,1591,456,2,1
456,1584,478,3,0
456,1585,478,3,0
456,1589,455,1,2
456,1591,1591,4,0
457,1584,479,3,0
457,1591,456,1,2
460,1594,459,1,2
462,1584,440,0,2
463,1584,441,0,3
463,1585,1585,4,0
463,1591,462,1,1
464,1584,442,0,3
464,1585,442,0,3
464,1589,463,1,2
464,1590,465,2,1
464,1591,463,1,2
465,1584,443,0,3
465,1585,443,0,3
465,1589,464,1,2
465,1591,464,1,2
466,1589,467,2,1
467,1591,468,2,1
474,1588,475,2,1
476,1584,477,2,1
476,1585,477,2,1
476,1589,477,2,1
476,1592,477,2,1
477,1584,478,2,1
477,1585,478,2,1
477,1589,1589,4,0
477,1592,478,2,1
478,1584,479,2,1
478,1589,477,1,2
478,1592,479,2,1
479,1584,1584,4,0
479,1591,478,1,2
479,1592,480,2,1
480,1584,458,0,3
480,1592,481,2,1
481,1592,482,2,1
482,1592,1592,4,0
482,1594,481,1,2
484,1584,462,0,2
485,1584,463,0,3
485,1585,463,0,3
486,1584,464,0,3
486,1585,464,0,3
487,1584,465,0,3
487,1585,465,0,3
487,1589,465,0,3
488,1589,489,2,1
490,1586,512,3,0
491,1594,513,3,0
494,1594,516,3,0
495,1586,517,3,0
496,1588,497,2,1
498,1584,476,0,3
498,1585,476,0,3
498,1589,476,0,3
498,1592,476,0,3
499,1584,477,0,3
499,1585,477,0,3
499,1589,477,0,3
499,1592,477,0,3
500,1584,478,0,3
500,1585,478,0,3
500,1589,499,1,2
500,1592,478,0,3
501,1584,479,0,3
501,1592,479,0,3
502,1584,480,0,3
502,1592,480,0,3
503,1592,481,0,3
504,1592,482,0,3
504,1594,503,1,2
507,1585,485,0,3
508,1589,507,1,2
509,1589,508,1,2
510,1589,511,2,1
511,1586,533,3,0
518,1586,540,3,0
518,1588,519,2,1
522,1585,500,0,3
522,1589,521,1,2
522,1590,523,2,1
526,1594,525,1,2
528,1592,549,3,2
529,1585,507,0,3
531,1589,530,1,2
532,1589,533,2,1
534,1594,556,3,0
539,1594,561,3,0
540,1588,541,2,1
542,1589,564,3,0
542,1592,543,2,1
543,1592,544,2,1
544,1585,522,0,3
544,1590,545,2,1
544,1592,545,2,1
545,1592,546,2,1
546,1592,547,2,1
547,1592,548,2,1
548,1592,1592,4,0
548,1594,547,1,2
549,1592,548,1,2
551,1585,529,0,3
553,1589,575,3,0
554,1586,576,3,0
555,1588,577,3,0
555,1594,577,3,0
556,1588,555,1,2
562,1588,561,1,2
562,1594,584,3,0
564,1589,1589,4,0
565,1589,587,3,0
566,1585,544,0,3
566,1590,567,2,1
570,1594,569,1,2
573,1585,551,0,3
578,1588,577,1,2
584,1588,583,1,2
586,1589,564,0,3
588,1585,566,0,3
588,1590,589,2,1
592,1594,591,1,2
594,1587,616,2,0
595,1585,573,0,3
595,1587,617,3,0
596,1587,618,3,0
597,1586,619,3,0
597,1587,619,3,0
597,1589,575,0,3
598,1588,620,3,0
598,1594,620,3,0
600,1588,599,1,2
606,1588,605,1,2
609,1589,587,0,3
610,1585,588,0,3
610,1590,611,2,1
611,1587,633,3,0
612,1587,634,3,0
613,1587,635,3,0
614,1587,636,3,0
614,1594,613,1,2
615,1587,637,3,0
617,1585,595,0,3
619,1589,597,0,3
622,1588,621,1,2
625,1593,626,2,1
628,1588,627,1,2
630,1588,608,0,3
630,1589,1589,4,0
630,1591,608,0,3
631,1589,609,0,3
632,1585,610,0,3
632,1590,633,2,1
636,1594,635,1,2
639,1585,617,0,3
641,1588,663,3,0
641,1589,642,2,1
641,1594,663,3,0
644,1584,666,3,0
644,1588,643,1,2
645,1584,667,3,0
647,1593,646,1,2
648,1584,670,3,0
648,1593,649,2,1
650,1588,649,1,2
653,1589,652,1,2
654,1585,632,0,3
654,1590,655,2,1
658,1594,657,1,2
661,1585,639,0,3
663,1589,685,3,0
664,1589,686,3,0
666,1584,688,3,0
666,1588,665,1,2
667,1584,689,3,0
667,1593,689,3,0
669,1593,668,1,2
670,1584,692,3,0
672,1588,671,1,2
673,1589,695,3,0
675,1588,653,0,3
675,1591,653,0,3
676,1585,654,0,3
676,1590,677,2,1
680,1594,679,1,2
683,1585,661,0,3
685,1589,686,2,1
686,1589,687,2,1
687,1584,709,3,0
688,1588,687,1,2
689,1584,711,3,0
691,1593,690,1,2
692,1584,714,3,0
693,1593,694,2,1
694,1588,693,1,2
695,1589,1589,4,0
696,1589,718,3,0
698,1585,676,0,3
698,1590,699,2,1
702,1594,701,1,2
704,1586,705,1,1
705,1585,683,0,3
707,1589,685,0,3
708,1584,730,3,0
708,1589,686,0,3
710,1588,709,1,2
711,1584,733,3,0
713,1593,712,1,2
714,1584,736,3,0
716,1588,715,1,2
717,1589,695,0,3
720,1585,698,0,3
720,1588,698,0,3
720,1590,721,2,1
721,1586,720,1,2
724,1594,723,1,2
727,1585,705,0,3
730,1584,752,3,0
731,1593,753,3,0
732,1588,731,1,2
733,1584,755,3,0
734,1592,756,3,0
735,1592,734,1,2
735,1593,734,1,2
736,1584,758,3,0
738,1588,737,1,2
740,1589,718,0,3
742,1585,720,0,3
742,1590,743,2,1
744,1586,743,1,2
746,1594,745,1,2
747,1586,726,2,3
748,1594,749,1,1
749,1585,727,0,3
751,1584,773,3,0
751,1589,752,2,1
752,1589,753,2,1
754,1588,753,1,2
755,1584,777,3,0
757,1592,756,1,2
757,1593,756,1,2
758,1584,780,3,0
760,1588,759,1,2
761,1589,1589,4,0
761,1593,762,2,1
762,1589,740,0,3
764,1585,742,0,3
764,1590,765,2,1
765,1594,764,1,2
768,1594,767,1,2
769,1586,748,2,3
771,1585,749,0,3
773,1584,795,3,0
776,1588,775,1,2
777,1584,799,3,0
779,1592,778,1,2
779,1593,778,1,2
780,1584,802,3,0
782,1588,781,1,2
784,1589,783,1,2
786,1585,764,0,3
786,1590,787,2,1
789,1586,788,1,2
790,1586,791,2,1
790,1594,789,1,2
791,1594,770,2,3
793,1585,771,0,3
794,1584,795,2,1
798,1588,797,1,2
799,1584,821,3,0
801,1592,800,1,2
801,1593,800,1,2
802,1584,824,3,0
803,1592,804,2,1
804,1588,803,1,2
806,1589,805,1,2
806,1593,784,0,3
808,1585,786,0,3
808,1590,809,2,1
810,1594,809,1,2
812,1594,811,1,2
813,1594,792,2,3
815,1585,793,0,3
816,1584,817,2,1
820,1588,819,1,2
821,1584,843,3,0
823,1592,822,1,2
823,1593,822,1,2
824,1584,846,3,0
826,1588,825,1,2
827,1591,805,0,3
828,1591,806,0,3
830,1585,808,0,3
830,1590,831,2,1
833,1594,832,1,2
834,1594,833,1,2
837,1584,838,2,1
837,1585,815,0,3
839,1591,840,2,1
840,1591,841,2,1
841,1591,842,2,1
842,1588,841,1,2
843,1584,865,3,0
845,1587,846,2,1
845,1592,844,1,2
845,1593,844,1,2
846,1584,868,3,0
848,1588,847,1,2
848,1591,1591,4,0
848,1592,849,2,1
849,1591,848,1,2
851,1593,829,0,3
852,1585,830,0,3
852,1590,853,2,1
858,1584,859,1,1
859,1585,837,0,3
864,1588,863,1,2
865,1584,887,3,0
867,1592,866,1,2
867,1593,866,1,2
868,1584,890,3,0
870,1588,869,1,2
871,1591,870,1,2
871,1592,872,2,1
872,1591,871,1,2
874,1585,852,0,3
874,1590,875,2,1
874,1593,852,0,3
876,1584,875,1,2
880,1584,881,1,1
881,1585,859,0,3
881,1591,882,2,1
883,1591,905,3,0
884,1591,906,3,0
885,1591,907,3,0
886,1588,885,1,2
886,1591,908,3,0
887,1584,909,3,0
887,1587,886,1,2
889,1592,888,1,2
889,1593,888,1,2
890,1584,912,3,0
891,1591,913,3,0
892,1588,891,1,2
896,1585,874,0,3
896,1590,897,2,1
896,1593,874,0,3
898,1584,897,1,2
903,1585,881,0,3
903,1591,904,2,1
905,1591,906,2,1
906,1591,907,2,1
907,1591,908,2,1
908,1588,907,1,2
909,1584,931,3,0
911,1592,910,1,2
911,1593,910,1,2
912,1584,934,3,0
913,1587,914,2,1
913,1591,1591,4,0
914,1588,913,1,2
916,1592,894,0,3
918,1585,896,0,3
918,1590,919,2,1
919,1593,897,0,3
924,1593,925,1,1
925,1585,903,0,3
925,1591,926,2,1
930,1588,929,1,2
930,1591,908,0,3
931,1584,953,3,0
933,1592,932,1,2
933,1593,932,1,2
934,1584,956,3,0
935,1591,913,0,3
936,1588,935,1,2
940,1585,918,0,3
940,1590,941,2,1
947,1585,925,0,3
947,1591,948,2,1
952,1588,951,1,2
952,1591,930,0,3
953,1584,975,3,0
955,1592,954,1,2
955,1593,954,1,2
956,1584,978,3,0
957,1591,935,0,3
958,1588,957,1,2
961,1592,939,0,3
962,1585,940,0,3
962,1590,963,2,1
967,1593,946,2,3
969,1585,947,0,3
969,1591,970,2,1
971,1595,972,2,1
972,1595,973,2,1
973,1595,974,2,1
974,1588,973,1,2
974,1591,952,0,3
974,1595,975,2,1
975,1584,997,3,0
975,1595,976,2,1
976,1595,1595,4,0
977,1592,976,1,2
977,1593,976,1,2
977,1595,976,1,2
978,1584,1000,3,0
978,1595,977,1,2
979,1591,957,0,3
979,1595,978,1,2
980,1588,979,1,2
980,1595,979,1,2
981,1595,980,1,2
982,1595,981,1,2
984,1585,962,0,3
984,1590,985,2,1
991,1585,969,0,3
991,1591,992,2,1
993,1590,1015,3,0
994,1590,1016,3,0
996,1588,995,1,2
996,1591,974,0,3
999,1592,998,1,2
999,1593,998,1,2
999,1595,998,1,2
1000,1584,1022,3,0
1001,1591,979,0,3
1002,1588,1001,1,2
1006,1585,984,0,3
1006,1590,1007,2,1
1010,1593,1011,2,1
1013,1585,991,0,3
1013,1591,1014,2,1
1015,1586,1037,3,0
1015,1590,1037,3,0
1016,1586,1038,3,0
1016,1590,1038,3,0
1017,1585,1039,3,0
1017,1586,1039,3,0
1018,1586,1040,3,0
1018,1588,1017,1,2
1018,1591,996,0,3
1019,1586,1041,3,0
1021,1592,1020,1,2
1021,1593,1020,1,2
1021,1595,1020,1,2
1022,1584,1044,3,0
1023,1584,1584,4,0
1023,1591,1001,0,3
1024,1584,1023,1,2
1024,1588,1023,1,2
1025,1584,1024,1,2
1026,1584,1025,1,2
1028,1585,1006,0,3
1028,1590,1029,2,1
1031,1586,1032,2,1
1035,1585,1013,0,3
1035,1591,1036,2,1
1037,1584,1038,2,1
1037,1590,1038,2,1
1037,1594,1015,0,3
1038,1584,1039,2,1
1038,1585,1060,3,0
1038,1590,1590,4,0
1038,1594,1016,0,3
1039,1584,1040,2,1
1039,1590,1061,3,0
1039,1594,1017,0,3
1040,1584,1041,2,1
1040,1588,1039,1,2
1040,1591,1018,0,3
1040,1594,1018,0,3
1041,1584,1042,2,1
1041,1586,1586,4,0
1041,1594,1019,0,3
1042,1586,1020,0,3
1042,1594,1020,0,3
1043,1592,1042,1,2
1043,1593,1042,1,2
1043,1594,1021,0,3
1043,1595,1042,1,2
1044,1584,1584,4,0
1044,1586,1022,0,3
1044,1594,1022,0,3
1045,1584,1067,3,0
1045,1586,1023,0,3
1045,1591,1023,0,3
1045,1594,1023,0,3
1046,1584,1068,3,0
1046,1586,1024,0,3
1046,1588,1045,1,2
1046,1594,1024,0,3
1047,1584,1069,3,0
1047,1586,1025,0,3
1047,1590,1069,3,0
1047,1594,1025,0,3
1048,1584,1070,3,0
1048,1586,1026,0,3
1048,1590,1070,3,0
1048,1594,1026,0,3
1050,1585,1028,0,3
1053,1586,1054,2,1
1057,1585,1035,0,3
1057,1591,1058,2,1
1059,1584,1037,0,3
1059,1586,1037,0,3
1059,1590,1037,0,3
1060,1584,1038,0,3
1060,1585,1082,3,0
1060,1586,1038,0,3
1060,1590,1038,0,3
1061,1584,1039,0,3
1061,1586,1039,0,3
1062,1584,1040,0,3
1062,1586,1040,0,3
1062,1588,1061,1,2
1062,1591,1040,0,3
1063,1584,1041,0,3
1063,1586,1041,0,3
1064,1586,1042,0,3
1065,1592,1064,1,2
1065,1593,1064,1,2
1065,1595,1064,1,2
1066,1584,1044,0,3
1066,1586,1044,0,3
1067,1586,1045,0,3
1067,1591,1045,0,3
1068,1586,1046,0,3
1068,1588,1067,1,2
1069,1586,1047,0,3
1070,1585,1048,0,3
1070,1586,1048,0,3
1072,1585,1050,0,3
1074,1592,1052,0,3
1075,1586,1076,2,1
1079,1585,1057,0,3
1079,1591,1080,2,1
1081,1585,1103,3,0
1084,1588,1083,1,2
1084,1591,1062,0,3
1087,1592,1086,1,2
1087,1593,1086,1,2
1087,1595,1086,1,2
1089,1591,1067,0,3
1090,1588,1089,1,2
1094,1585,1072,0,3
1097,1586,1098,2,1
1097,1592,1075,0,3
1101,1585,1079,0,3
1101,1591,1102,2,1
1103,1590,1104,2,1
1104,1590,1590,4,0
1105,1590,1104,1,2
1106,1588,1105,1,2
1106,1591,1084,0,3
1109,1592,1108,1,2
1109,1593,1108,1,2
1109,1595,1108,1,2
1111,1591,1089,0,3
1112,1588,1111,1,2
1113,1590,1112,1,2
1114,1590,1113,1,2
1115,1585,1093,0,3
1116,1585,1094,0,3
1116,1587,1094,0,3
1119,1586,1120,2,1
1119,1592,1097,0,3
1120,1592,1098,0,3
1123,1585,1101,0,3
1123,1591,1124,2,1
1124,1585,1125,2,1
1125,1590,1147,3,0
1128,1588,1127,1,2
1128,1591,1106,0,3
1131,1592,1130,1,2
1131,1593,1130,1,2
1131,1595,1130,1,2
1133,1591,1111,0,3
1134,1588,1133,1,2
1137,1590,1138,2,1
1138,1585,1116,0,3
1141,1586,1142,2,1
1145,1591,1146,2,1
1150,1588,1149,1,2
1150,1591,1128,0,3
1153,1592,1152,1,2
1153,1593,1152,1,2
1153,1595,1152,1,2
1155,1591,1133,0,3
1156,1588,1155,1,2
1160,1585,1161,2,1
1163,1586,1164,2,1
1164,1595,1165,2,1
1167,1591,1168,2,1
1169,1588,1170,2,1
1170,1588,1171,2,1
1170,1590,1148,0,3
1171,1588,1588,4,0
1172,1588,1171,1,2
1172,1591,1150,0,3
1175,1592,1174,1,2
1175,1593,1174,1,2
1175,1595,1174,1,2
1177,1591,1155,0,3
1178,1588,1177,1,2
1179,1588,1178,1,2
1180,1588,1179,1,2
1180,1590,1158,0,3
1182,1585,1183,2,1
1185,1586,1186,2,1
1187,1587,1165,0,3
1187,1595,1166,2,3
1188,1595,1189,1,1
1189,1591,1190,2,1
1191,1588,1169,0,3
1192,1588,1170,0,3
1192,1590,1170,0,3
1193,1588,1171,0,3
1194,1588,1193,1,2
1194,1591,1172,0,3
1197,1592,1196,1,2
1197,1593,1196,1,2
1197,1595,1196,1,2
1198,1593,1220,3,0
1199,1591,1177,0,3
1199,1593,1221,3,0
1200,1593,1222,3,0
1201,1588,1179,0,3
1201,1593,1223,3,0
1202,1588,1180,0,3
1202,1590,1180,0,3
1202,1593,1224,3,0
1204,1585,1205,2,1
1207,1586,1208,2,1
1210,1595,1211,1,1
1211,1591,1212,2,1
1214,1590,1213,1,2
1216,1588,1215,1,2
1216,1591,1194,0,3
1219,1592,1218,1,2
1219,1593,1218,1,2
1219,1595,1218,1,2
1220,1593,1219,1,2
1221,1591,1199,0,3
1221,1593,1220,1,2
1222,1588,1221,1,2
1222,1593,1221,1,2
1223,1588,1222,1,2
1223,1593,1222,1,2
1224,1588,1223,1,2
1224,1590,1223,1,2
1224,1593,1223,1,2
1226,1585,1227,2,1
1229,1586,1230,2,1
1230,1586,1231,2,1
1230,1587,1231,2,1
1231,1586,1210,2,3
1233,1591,1234,2,1
1233,1595,1234,2,1
1234,1590,1256,3,0
1235,1588,1257,3,0
1236,1588,1258,3,0
1238,1591,1216,0,3
1241,1592,1240,1,2
1241,1595,1240,1,2
1243,1591,1221,0,3
1243,1593,1242,1,2
1244,1593,1243,1,2
1245,1593,1244,1,2
1246,1590,1268,3,0
1246,1593,1245,1,2
1247,1590,1269,3,0
1248,1585,1249,2,1
1248,1588,1249,2,1
1250,1586,1272,3,0
1252,1587,1253,2,1
1254,1586,1255,1,1
1255,1591,1256,2,1
1256,1590,1590,4,0
1256,1595,1257,2,1
1257,1588,1258,2,1
1257,1590,1279,3,0
1257,1593,1235,0,3
1258,1588,1588,4,0
1258,1593,1236,0,3
1259,1588,1281,3,0
1259,1593,1237,0,3
1260,1591,1238,0,3
1260,1593,1238,0,3
1261,1593,1239,0,3
1262,1593,1240,0,3
1263,1592,1262,1,2
1263,1595,1262,1,2
1264,1593,1242,0,3
1265,1591,1243,0,3
1265,1593,1243,0,3
1266,1593,1244,0,3
1267,1588,1289,3,0
1267,1593,1245,0,3
1268,1588,1290,3,0
1268,1590,1269,2,1
1268,1593,1246,0,3
1269,1590,1270,2,1
1270,1585,1271,2,1
1274,1587,1275,2,1
1277,1591,1278,2,1
1278,1590,1256,0,3
1278,1595,1279,2,1
1279,1588,1257,0,3
1280,1588,1258,0,3
1282,1591,1260,0,3
1285,1592,1284,1,2
1285,1595,1284,1,2
1287,1591,1265,0,3
1290,1590,1268,0,3
1291,1590,1269,0,3
1292,1585,1293,2,1
1293,1586,1315,3,0
1294,1594,1316,3,0
1296,1587,1297,2,1
1299,1591,1300,2,1
1301,1590,1279,0,3
1301,1595,1279,0,3
1304,1591,1282,0,3
1307,1592,1306,1,2
1307,1595,1306,1,2
1308,1592,1307,1,2
1309,1591,1287,0,3
1309,1592,1308,1,2
1310,1592,1309,1,2
1311,1592,1310,1,2
1312,1592,1311,1,2
1314,1585,1315,2,1
1314,1586,1336,3,0
1318,1587,1319,2,1
1321,1591,1322,2,1
1321,1594,1343,3,0
1322,1586,1323,2,1
1323,1588,1324,2,1
1323,1590,1322,1,2
1323,1592,1324,2,1
1323,1595,1301,0,3
1324,1588,1588,4,0
1324,1592,1325,2,1
1325,1592,1326,2,1
1326,1591,1304,0,3
1326,1592,1327,2,1
1327,1592,1328,2,1
1328,1592,1592,4,0
1329,1592,1328,1,2
1329,1595,1328,1,2
1331,1591,1309,0,3
1333,1590,1334,2,1
1336,1585,1337,2,1
1340,1587,1341,2,1
1343,1590,1365,3,0
1344,1589,1343,1,2
1344,1594,1366,3,0
1345,1588,1367,3,0
1345,1590,1344,1,2
1346,1588,1368,3,0
1346,1595,1324,0,3
1348,1591,1326,0,3
1351,1592,1350,1,2
1351,1595,1350,1,2
1352,1592,1351,1,2
1353,1591,1331,0,3
1353,1592,1352,1,2
1354,1592,1353,1,2
1355,1590,1356,2,1
1355,1592,1354,1,2
1356,1588,1378,3,0
1356,1590,1378,3,0
1356,1592,1355,1,2
1357,1586,1379,3,0
1357,1588,1358,2,1
1357,1590,1379,3,0
1358,1585,1359,2,1
1358,1590,1380,3,0
1358,1594,1380,3,0
1362,1587,1363,2,1
1366,1589,1365,1,2
1366,1591,1367,2,1
1367,1586,1345,0,3
1367,1588,1389,3,0
1368,1595,1346,0,3
1370,1591,1348,0,3
1373,1595,1372,1,2
1375,1591,1353,0,3
1379,1588,1380,2,1
1380,1585,1381,2,1
1380,1589,1379,1,2
1384,1587,1385,2,1
1388,1589,1387,1,2
1388,1590,1366,0,3
1389,1587,1411,3,0
1389,1588,1588,4,0
1389,1589,1367,0,3
1389,1590,1367,0,3
1389,1591,1367,0,3
1389,1594,1411,3,0
1390,1587,1412,3,0
1391,1587,1413,3,0
1391,1595,1369,0,3
1392,1591,1370,0,3
1395,1595,1394,1,2
1397,1591,1375,0,3
1400,1586,1422,3,0
1402,1585,1403,2,1
1402,1589,1401,1,2
1406,1587,1407,2,1
1410,1589,1409,1,2
1410,1590,1388,0,3
1411,1587,1433,3,0
1411,1588,1389,0,3
1411,1589,1389,0,3
1411,1590,1389,0,3
1411,1591,1389,0,3
1412,1586,1390,0,3
1412,1587,1434,3,0
1413,1587,1435,3,0
1413,1595,1391,0,3
1414,1587,1436,3,0
1414,1591,1392,0,3
1415,1587,1437,3,0
1416,1587,1438,3,0
1417,1595,1416,1,2
1419,1591,1397,0,3
1424,1585,1425,2,1
1424,1589,1423,1,2
1428,1587,1429,2,1
1432,1589,1431,1,2
1432,1590,1431,1,2
1433,1587,1434,2,1
1433,1588,1455,3,0
1433,1590,1432,1,2
1434,1587,1435,2,1
1434,1589,1412,0,3
1434,1591,1412,0,3
1434,1594,1433,1,2
1435,1587,1436,2,1
1436,1587,1437,2,1
1436,1591,1414,0,3
1436,1595,1414,0,3
1437,1587,1438,2,1
1438,1587,1587,4,0
1439,1595,1438,1,2
1441,1591,1419,0,3
1442,1590,1443,2,1
1443,1586,1444,2,1
1444,1588,1466,3,0
1446,1585,1447,2,1
1446,1589,1445,1,2
1450,1587,1451,2,1
1451,1593,1430,2,3
1454,1589,1453,1,2
1455,1588,1588,4,0
1456,1589,1434,0,3
1456,1591,1434,0,3
1457,1586,1435,0,3
1458,1591,1436,0,3
