98,1588,99,2,1
98,1590,99,2,1
99,1586,100,2,1
100,1586,101,2,1
101,1586,102,2,1
101,1592,102,2,1
101,1593,102,2,1
102,1586,1586,4,0
103,1584,125,3,0
103,1586,102,1,2
104,1591,126,3,0
106,1589,128,3,0
107,1585,129,3,0
108,1592,86,0,3
112,1593,111,1,2
112,1594,113,2,1
113,1586,114,2,1
113,1592,91,0,3
113,1593,114,2,1
116,1590,117,2,1
117,1585,139,3,0
118,1585,140,3,0
118,1586,96,0,3
119,1586,97,0,3
119,1587,141,3,0
120,1586,98,0,3
120,1588,121,2,1
120,1590,121,2,1
121,1586,99,0,3
122,1586,100,0,3
123,1592,124,2,1
123,1593,124,2,1
124,1586,102,0,3
125,1584,147,3,0
126,1591,148,3,0
128,1589,150,3,0
129,1585,1585,4,0
130,1585,152,3,0
131,1592,109,0,3
134,1593,133,1,2
134,1594,135,2,1
135,1586,136,2,1
135,1592,113,0,3
138,1590,139,2,1
138,1592,139,2,1
142,1588,143,2,1
142,1590,143,2,1
145,1586,146,2,1
145,1592,146,2,1
145,1593,146,2,1
146,1594,168,3,0
147,1584,169,3,0
147,1594,169,3,0
148,1591,170,3,0
148,1594,170,3,0
149,1594,171,3,0
150,1589,172,3,0
150,1594,172,3,0
151,1585,129,0,3
151,1594,173,3,0
153,1592,131,0,3
154,1592,132,0,2
156,1594,157,2,1
157,1586,158,2,1
157,1592,135,0,3
159,1592,160,2,1
160,1590,161,2,1
161,1585,139,0,3
162,1585,140,0,3
162,1587,184,3,0
164,1588,165,2,1
164,1590,165,2,1
167,1586,168,2,1
167,1592,168,2,1
167,1593,168,2,1
168,1594,167,1,2
169,1584,191,3,0
169,1594,168,1,2
170,1591,192,3,0
170,1594,169,1,2
171,1594,170,1,2
172,1589,194,3,0
172,1594,171,1,2
173,1594,172,1,2
174,1585,152,0,3
176,1592,154,0,2
177,1592,155,0,3
178,1594,179,2,1
179,1586,180,2,1
179,1592,157,0,3
182,1590,183,2,1
183,1585,161,0,3
184,1585,162,0,3
186,1588,187,2,1
186,1590,187,2,1
189,1586,190,2,1
189,1592,190,2,1
189,1593,190,2,1
190,1594,189,1,2
191,1584,213,3,0
192,1591,214,3,0
194,1589,216,3,0
195,1585,1585,4,0
196,1585,174,0,3
199,1592,177,0,3
200,1594,201,2,1
201,1586,202,2,1
201,1592,179,0,3
202,1592,203,2,1
204,1590,205,2,1
205,1587,206,2,1
206,1585,205,1,2
206,1594,184,0,3
207,1594,185,0,3
208,1588,209,2,1
208,1590,209,2,1
208,1594,186,0,3
209,1594,187,0,3
210,1594,188,0,3
211,1586,212,2,1
211,1592,212,2,1
211,1593,212,2,1
211,1594,189,0,3
213,1584,235,3,0
214,1591,236,3,0
216,1589,238,3,0
218,1585,217,1,2
221,1592,199,0,3
222,1592,200,0,3
222,1594,223,2,1
223,1586,224,2,1
223,1592,201,0,3
226,1590,227,2,1
228,1585,250,3,0
230,1588,231,2,1
230,1590,231,2,1
233,1586,234,2,1
233,1592,234,2,1
233,1593,234,2,1
235,1584,257,3,0
236,1591,258,3,0
238,1585,260,3,0
238,1589,260,3,0
244,1594,245,2,1
245,1586,246,2,1
245,1592,246,2,1
245,1595,246,2,1
248,1590,249,2,1
250,1585,251,2,1
251,1585,252,2,1
252,1588,253,2,1
252,1590,253,2,1
255,1586,256,2,1
255,1592,256,2,1
255,1593,256,2,1
257,1584,279,3,0
258,1591,280,3,0
260,1585,1585,4,0
260,1589,282,3,0
261,1585,283,3,0
266,1594,267,2,1
267,1586,268,2,1
267,1592,268,2,1
267,1595,268,2,1
269,1587,270,2,1
270,1590,271,2,1
272,1585,250,0,3
273,1585,274,2,1
274,1588,275,2,1
274,1590,275,2,1
275,1591,1591,4,0
277,1586,278,2,1
277,1592,278,2,1
277,1593,278,2,1
279,1584,301,3,0
281,1591,280,1,2
282,1585,260,0,3
282,1589,304,3,0
282,1591,281,1,2
283,1591,282,1,2
287,1587,265,0,3
288,1594,289,2,1
289,1586,290,2,1
289,1592,290,2,1
289,1595,290,2,1
290,1587,291,2,1
290,1595,291,2,1
292,1590,314,3,0
294,1591,295,2,1
295,1591,296,2,1
296,1588,297,2,1
296,1590,297,2,1
296,1591,1591,4,0
299,1586,300,2,1
299,1592,300,2,1
301,1584,323,3,0
302,1591,324,3,0
304,1589,326,3,0
309,1595,308,1,1
310,1594,311,2,1
311,1586,312,2,1
311,1592,312,2,1
312,1587,313,2,1
312,1595,313,2,1
314,1590,336,3,0
315,1585,316,2,1
316,1591,294,0,3
317,1591,295,0,3
318,1588,319,2,1
318,1590,319,2,1
318,1591,296,0,3
321,1586,322,2,1
321,1592,322,2,1
323,1584,345,3,0
326,1589,348,3,0
327,1585,326,1,2
332,1594,333,2,1
333,1586,355,3,0
333,1587,334,2,1
333,1592,334,2,1
334,1595,335,2,1
335,1595,336,2,1
336,1590,358,3,0
338,1584,360,3,0
338,1585,360,3,0
338,1593,316,0,3
339,1584,361,3,0
339,1585,361,3,0
339,1593,317,0,3
340,1584,362,3,0
340,1588,341,2,1
340,1590,341,2,1
340,1593,318,0,3
341,1584,363,3,0
341,1593,319,0,3
342,1584,364,3,0
342,1593,320,0,3
343,1586,344,2,1
343,1592,344,2,1
344,1593,322,0,3
345,1584,367,3,0
345,1593,323,0,3
346,1584,368,3,0
346,1591,324,0,3
346,1593,324,0,3
347,1584,369,3,0
347,1593,325,0,3
348,1584,370,3,0
348,1589,370,3,0
348,1593,326,0,3
349,1584,371,3,0
349,1593,327,0,3
354,1594,355,2,1
355,1586,377,3,0
355,1592,356,2,1
357,1595,358,2,1
358,1590,380,3,0
358,1595,359,2,1
360,1585,382,3,0
360,1593,338,0,3
361,1585,383,3,0
361,1593,339,0,3
362,1588,363,2,1
362,1590,363,2,1
362,1593,340,0,3
363,1591,362,1,2
363,1593,341,0,3
364,1593,342,0,3
365,1586,366,2,1
365,1592,366,2,1
366,1593,344,0,3
367,1593,345,0,3
368,1593,346,0,3
369,1585,391,3,0
369,1591,368,1,2
369,1593,347,0,3
370,1589,392,3,0
370,1591,369,1,2
370,1593,348,0,3
371,1591,370,1,2
371,1593,349,0,3
373,1591,352,2,3
376,1594,377,2,1
377,1586,399,3,0
377,1592,378,2,1
380,1590,402,3,0
380,1595,381,2,1
381,1595,382,2,1
382,1585,383,2,1
382,1589,383,2,1
382,1591,404,3,0
382,1592,383,2,1
383,1585,384,2,1
383,1589,1589,4,0
383,1590,361,0,3
383,1591,405,3,0
383,1592,384,2,1
384,1588,385,2,1
384,1590,385,2,1
384,1591,406,3,0
384,1592,385,2,1
385,1592,386,2,1
386,1584,364,0,3
386,1592,387,2,1
387,1586,388,2,1
387,1592,388,2,1
387,1593,388,2,1
388,1592,1592,4,0
389,1584,367,0,3
389,1592,388,1,2
390,1584,368,0,3
390,1592,389,1,2
391,1584,369,0,3
391,1585,1585,4,0
391,1591,413,3,0
391,1592,390,1,2
392,1584,370,0,3
392,1585,370,0,3
392,1591,414,3,0
392,1592,391,1,2
393,1584,371,0,3
393,1585,371,0,3
393,1589,392,1,2
393,1591,415,3,0
393,1592,392,1,2
396,1586,418,2,0
398,1594,399,2,1
399,1586,421,3,0
399,1592,400,2,1
400,1594,422,3,0
401,1586,423,3,0
402,1590,424,3,0
402,1595,403,2,1
403,1595,404,2,1
404,1585,382,0,3
404,1589,382,0,3
404,1591,426,3,0
404,1592,405,2,1
405,1585,383,0,3
405,1589,383,0,3
405,1591,427,3,0
405,1592,406,2,1
406,1588,407,2,1
406,1590,407,2,1
406,1592,407,2,1
407,1592,408,2,1
408,1584,386,0,3
408,1592,409,2,1
409,1586,410,2,1
409,1592,410,2,1
409,1593,410,2,1
410,1592,1592,4,0
411,1584,389,0,3
411,1592,410,1,2
412,1584,390,0,3
413,1584,391,0,3
413,1585,391,0,3
414,1584,392,0,3
414,1585,392,0,3
414,1589,392,0,3
415,1584,393,0,3
415,1585,393,0,3
415,1589,393,0,3
420,1594,421,2,1
421,1586,443,3,0
421,1592,422,2,1
424,1585,425,2,1
424,1586,446,3,0
424,1590,446,3,0
425,1595,426,2,1
426,1585,427,2,1
426,1591,427,2,1
426,1595,404,0,3
427,1585,428,2,1
427,1591,1591,4,0
428,1588,429,2,1
428,1590,429,2,1
431,1586,432,2,1
431,1593,432,2,1
433,1584,411,0,3
433,1592,432,1,2
434,1592,433,1,2
435,1585,1585,4,0
435,1591,413,0,3
435,1592,434,1,2
436,1585,435,1,2
436,1592,435,1,2
437,1585,436,1,2
437,1592,436,1,2
439,1586,461,3,0
440,1594,462,2,0
442,1594,443,2,1
443,1586,465,3,0
443,1592,444,2,1
445,1594,467,3,0
446,1585,447,2,1
446,1590,468,3,0
447,1595,448,2,1
448,1589,470,3,0
448,1595,426,0,3
450,1588,451,2,1
450,1590,451,2,1
453,1586,454,2,1
453,1593,454,2,1
455,1584,433,0,3
456,1592,455,1,2
457,1585,435,0,3
457,1591,435,0,3
457,1592,456,1,2
458,1592,457,1,2
459,1592,458,1,2
464,1594,465,2,1
465,1586,487,3,0
465,1592,466,2,1
468,1585,469,2,1
468,1590,490,3,0
468,1594,490,3,0
469,1586,491,3,0
470,1589,1589,4,0
470,1595,448,0,3
471,1589,493,3,0
471,1595,449,0,3
472,1588,473,2,1
472,1590,473,2,1
475,1586,476,2,1
475,1592,476,2,1
475,1593,476,2,1
477,1584,455,0,3
479,1585,457,0,3
479,1591,457,0,3
480,1589,502,3,0
481,1589,503,3,0
482,1586,504,3,0
483,1594,505,3,0
486,1594,487,2,1
487,1586,509,3,0
487,1592,488,2,1
490,1585,491,2,1
490,1588,512,3,0
490,1590,512,3,0
490,1591,491,2,1
492,1589,470,0,3
492,1595,470,0,3
493,1595,471,0,3
494,1588,495,2,1
494,1590,495,2,1
497,1586,498,2,1
497,1592,498,2,1
497,1593,498,2,1
499,1584,477,0,3
501,1585,479,0,3
501,1591,479,0,3
505,1588,527,3,0
505,1591,484,2,3
508,1594,509,2,1
509,1586,531,3,0
509,1592,510,2,1
512,1585,513,2,1
512,1588,534,3,0
512,1590,534,3,0
512,1591,513,2,1
513,1588,535,3,0
513,1591,514,2,1
513,1594,535,3,0
515,1589,493,0,3
515,1595,493,0,3
516,1588,517,2,1
516,1590,517,2,1
516,1595,494,0,3
519,1586,520,2,1
519,1592,520,2,1
519,1593,520,2,1
521,1584,499,0,3
523,1585,501,0,3
523,1591,501,0,3
524,1589,502,0,3
525,1586,547,3,0
525,1589,503,0,3
526,1588,548,3,0
526,1594,548,3,0
527,1591,506,2,3
530,1594,531,2,1
531,1586,553,3,0
531,1592,532,2,1
534,1585,535,2,1
534,1588,556,3,0
534,1590,556,3,0
535,1591,536,2,1
536,1589,1589,4,0
537,1589,515,0,3
537,1595,515,0,3
538,1588,539,2,1
538,1590,539,2,1
538,1595,516,0,3
541,1586,542,2,1
541,1592,542,2,1
541,1593,542,2,1
543,1584,521,0,3
545,1585,523,0,3
545,1591,523,0,3
546,1589,524,0,3
547,1589,525,0,3
549,1591,528,2,3
550,1584,572,2,0
551,1584,552,2,1
552,1594,553,2,1
553,1586,575,3,0
553,1592,554,2,1
553,1593,575,3,0
555,1584,556,2,1
556,1585,557,2,1
556,1588,578,3,0
556,1590,578,3,0
557,1589,579,3,0
558,1588,580,3,0
558,1591,536,0,3
559,1589,558,1,2
560,1588,561,2,1
560,1590,561,2,1
560,1595,538,0,3
561,1595,539,0,3
563,1586,564,2,1
563,1592,564,2,1
563,1593,564,2,1
564,1587,542,0,3
565,1584,543,0,3
565,1587,543,0,3
566,1587,544,0,3
567,1585,545,0,3
567,1587,545,0,3
567,1591,545,0,3
568,1586,569,2,1
568,1587,546,0,3
569,1587,547,0,3
569,1588,591,3,0
569,1589,591,3,0
569,1594,591,3,0
571,1591,550,2,3
572,1584,594,2,0
573,1584,574,2,1
574,1594,575,2,1
575,1586,597,3,0
575,1592,576,2,1
575,1593,597,3,0
578,1585,579,2,1
578,1588,600,3,0
578,1590,600,3,0
579,1589,601,3,0
580,1587,581,2,1
580,1591,558,0,3
581,1587,582,2,1
582,1587,583,2,1
582,1588,583,2,1
582,1590,583,2,1
583,1587,584,2,1
583,1595,561,0,3
584,1587,585,2,1
584,1595,562,0,3
585,1586,586,2,1
585,1587,1587,4,0
585,1592,586,2,1
585,1593,586,2,1
586,1587,585,1,2
587,1584,565,0,3
589,1585,567,0,3
589,1587,567,0,3
589,1591,567,0,3
590,1587,568,0,3
591,1587,569,0,3
591,1589,613,3,0
593,1591,572,2,3
595,1584,596,2,1
596,1594,597,2,1
597,1586,619,3,0
597,1592,598,2,1
597,1593,619,3,0
600,1585,601,2,1
600,1588,622,3,0
600,1590,622,3,0
601,1589,1589,4,0
602,1589,624,3,0
603,1588,602,1,2
603,1591,581,0,3
604,1588,605,2,1
604,1590,605,2,1
606,1595,584,0,3
607,1586,608,2,1
607,1592,608,2,1
607,1593,608,2,1
609,1584,587,0,3
609,1595,587,0,3
611,1585,589,0,3
611,1591,589,0,3
612,1588,613,2,1
612,1594,613,2,1
613,1589,614,2,1
614,1589,615,2,1
615,1584,637,3,0
615,1591,594,2,3
616,1593,638,2,0
617,1584,618,2,1
618,1594,619,2,1
619,1586,641,3,0
619,1592,620,2,1
619,1593,641,3,0
621,1593,643,3,0
622,1585,623,2,1
622,1588,644,3,0
622,1590,644,3,0
623,1589,601,0,3
625,1591,603,0,3
626,1588,627,2,1
626,1590,627,2,1
626,1591,604,0,3
627,1586,626,1,2
628,1595,606,0,3
629,1586,630,2,1
629,1592,630,2,1
629,1593,630,2,1
629,1595,607,0,3
631,1584,609,0,3
632,1586,633,2,1
633,1585,611,0,3
633,1591,611,0,3
635,1589,613,0,3
636,1584,658,3,0
636,1589,637,2,1
637,1591,616,2,3
639,1584,640,2,1
640,1594,641,2,1
641,1586,663,3,0
641,1592,642,2,1
641,1593,663,3,0
644,1585,645,2,1
644,1588,666,3,0
644,1590,666,3,0
644,1593,666,3,0
648,1590,649,2,1
648,1591,626,0,3
651,1586,652,2,1
651,1592,652,2,1
651,1593,652,2,1
651,1595,629,0,3
653,1584,631,0,3
655,1585,633,0,3
655,1591,633,0,3
658,1584,680,3,0
659,1591,638,2,3
659,1593,681,3,0
661,1584,662,2,1
662,1592,684,3,0
662,1594,663,2,1
663,1586,685,3,0
663,1592,685,3,0
663,1593,685,3,0
666,1585,667,2,1
666,1588,688,3,0
666,1590,688,3,0
667,1589,1589,4,0
668,1589,667,1,2
670,1590,671,2,1
671,1594,670,1,2
672,1586,671,1,2
673,1586,674,2,1
673,1592,674,2,1
673,1593,674,2,1
673,1595,651,0,3
675,1584,653,0,3
675,1586,676,2,1
676,1594,677,2,1
677,1585,655,0,3
679,1584,701,3,0
679,1589,680,2,1
680,1589,681,2,1
681,1591,660,2,3
683,1584,684,2,1
684,1594,685,2,1
685,1586,707,3,0
685,1592,707,3,0
685,1593,707,3,0
688,1585,689,2,1
688,1588,710,3,0
688,1590,710,3,0
689,1593,711,3,0
692,1590,693,2,1
695,1586,696,2,1
695,1592,696,2,1
695,1593,696,2,1
696,1586,697,2,1
697,1584,675,0,3
699,1585,677,0,3
701,1584,723,3,0
702,1593,724,3,0
703,1591,682,2,3
705,1584,706,2,1
706,1594,707,2,1
707,1586,729,3,0
707,1592,729,3,0
707,1593,729,3,0
710,1585,711,2,1
710,1588,732,3,0
710,1589,732,3,0
710,1590,732,3,0
711,1591,733,3,0
712,1591,734,3,0
714,1590,715,2,1
716,1594,715,1,2
717,1586,718,2,1
717,1592,718,2,1
717,1593,718,2,1
719,1584,697,0,3
719,1594,720,2,1
721,1585,699,0,3
722,1584,723,2,1
722,1589,723,2,1
723,1589,745,3,0
724,1589,746,3,0
725,1591,704,2,3
726,1592,748,2,0
727,1584,728,2,1
728,1594,729,2,1
729,1586,751,3,0
729,1592,751,3,0
729,1593,751,3,0
731,1592,753,3,0
732,1585,733,2,1
732,1588,754,3,0
732,1589,1589,4,0
732,1590,754,3,0
733,1591,732,1,2
734,1591,733,1,2
734,1593,756,3,0
736,1590,737,2,1
739,1586,740,2,1
739,1592,740,2,1
739,1593,740,2,1
739,1594,738,1,2
740,1594,741,2,1
741,1584,719,0,3
743,1585,721,0,3
744,1584,745,2,1
744,1589,745,2,1
745,1589,746,2,1
745,1593,767,3,0
746,1589,747,2,1
749,1584,750,2,1
750,1594,751,2,1
751,1586,773,3,0
751,1592,773,3,0
751,1593,773,3,0
753,1591,775,3,0
754,1585,755,2,1
754,1588,776,3,0
754,1589,732,0,3
754,1590,776,3,0
758,1590,759,2,1
761,1586,762,2,1
761,1592,762,2,1
761,1593,762,2,1
762,1594,763,2,1
763,1584,741,0,3
765,1584,766,2,1
765,1585,743,0,3
765,1591,766,2,1
766,1589,767,2,1
767,1591,789,3,0
768,1591,790,3,0
769,1591,791,3,0
771,1584,772,2,1
772,1594,773,2,1
773,1586,795,3,0
773,1592,795,3,0
773,1593,795,3,0
775,1591,1591,4,0
776,1585,777,2,1
776,1588,798,3,0
776,1589,754,0,3
776,1590,798,3,0
776,1591,798,3,0
777,1591,799,3,0
778,1591,800,3,0
779,1593,778,1,2
780,1590,781,2,1
783,1586,784,2,1
783,1592,784,2,1
783,1593,784,2,1
784,1594,785,2,1
785,1584,763,0,3
786,1584,787,2,1
787,1585,765,0,3
787,1591,788,2,1
788,1589,789,2,1
792,1591,793,1,1
793,1584,794,2,1
793,1587,815,3,0
794,1594,795,2,1
795,1586,817,3,0
795,1592,817,3,0
795,1593,817,3,0
796,1587,797,2,1
797,1591,775,0,3
798,1585,799,2,1
798,1588,820,3,0
798,1589,776,0,3
798,1590,820,3,0
802,1590,803,2,1
803,1584,781,0,3
805,1586,806,2,1
805,1592,806,2,1
805,1593,806,2,1
806,1594,807,2,1
807,1584,785,0,3
808,1584,809,2,1
809,1585,787,0,3
810,1589,811,2,1
811,1591,789,0,3
812,1591,790,0,3
813,1591,791,0,3
815,1584,816,2,1
816,1594,817,2,1
817,1586,839,3,0
817,1592,839,3,0
817,1593,839,3,0
820,1585,821,2,1
820,1588,842,3,0
820,1589,798,0,3
820,1590,842,3,0
820,1591,798,0,3
821,1591,799,0,3
822,1591,800,0,3
824,1590,825,2,1
827,1586,828,2,1
827,1592,828,2,1
827,1593,828,2,1
828,1594,829,2,1
831,1585,809,0,3
832,1589,833,2,1
836,1587,858,2,0
836,1591,837,1,1
837,1584,838,2,1
838,1594,839,2,1
839,1586,861,3,0
839,1592,861,3,0
839,1593,861,3,0
839,1595,861,3,0
840,1595,862,3,0
841,1595,863,3,0
842,1585,843,2,1
842,1588,864,3,0
842,1589,820,0,3
842,1590,864,3,0
842,1591,820,0,3
842,1595,864,3,0
843,1591,821,0,3
843,1595,865,3,0
844,1591,822,0,3
844,1595,866,3,0
846,1590,847,2,1
847,1593,846,1,2
849,1586,850,2,1
849,1592,850,2,1
849,1593,850,2,1
850,1594,851,2,1
852,1593,853,2,1
853,1585,831,0,3
854,1589,855,2,1
858,1591,859,1,1
859,1584,860,2,1
860,1594,861,2,1
861,1586,883,3,0
861,1592,883,3,0
861,1593,883,3,0
861,1595,860,1,2
862,1595,861,1,2
863,1595,862,1,2
864,1585,865,2,1
864,1588,886,3,0
864,1589,842,0,3
864,1590,886,3,0
864,1595,863,1,2
865,1595,864,1,2
866,1595,865,1,2
868,1590,869,2,1
871,1586,872,2,1
871,1592,872,2,1
871,1593,872,2,1
872,1594,873,2,1
875,1585,853,0,3
876,1589,877,2,1
879,1587,901,3,0
880,1591,881,1,1
881,1584,882,2,1
882,1594,883,2,1
883,1586,905,3,0
883,1592,905,3,0
883,1593,905,3,0
886,1585,887,2,1
886,1588,908,3,0
886,1589,864,0,3
886,1590,908,3,0
888,1595,887,1,2
889,1592,888,1,2
890,1590,891,2,1
892,1593,891,1,2
893,1586,894,2,1
893,1592,894,2,1
893,1593,894,2,1
894,1594,895,2,1
895,1593,896,2,1
897,1585,875,0,3
898,1589,899,2,1
898,1592,899,2,1
902,1586,924,2,0
902,1591,903,1,1
903,1584,904,2,1
903,1586,925,3,0
905,1592,927,3,0
905,1593,927,3,0
905,1595,883,0,3
908,1585,909,2,1
908,1588,930,3,0
908,1589,886,0,3
908,1590,930,3,0
909,1590,931,3,0
910,1590,932,3,0
912,1590,913,2,1
915,1586,916,2,1
915,1592,916,2,1
915,1593,914,1,2
916,1593,917,2,1
916,1594,917,2,1
919,1585,897,0,3
920,1589,921,2,1
921,1586,943,3,0
921,1590,943,3,0
921,1594,943,3,0
922,1586,944,3,0
922,1587,944,3,0
922,1590,944,3,0
922,1594,944,3,0
923,1586,945,3,0
923,1590,945,3,0
924,1586,946,2,0
924,1591,925,1,1
924,1594,946,2,0
925,1584,926,2,1
925,1586,947,3,0
925,1594,947,3,0
926,1594,948,3,0
927,1592,949,3,0
927,1593,949,3,0
927,1595,905,0,3
930,1585,931,2,1
930,1588,952,3,0
930,1589,908,0,3
934,1592,933,1,2
937,1586,938,2,1
937,1592,938,2,1
938,1594,939,2,1
941,1585,919,0,3
941,1592,942,2,1
942,1589,943,2,1
943,1586,965,3,0
943,1594,965,3,0
944,1586,966,3,0
944,1594,966,3,0
945,1586,967,3,0
945,1594,967,3,0
946,1584,947,1,1
946,1591,947,1,1
947,1584,948,2,1
947,1586,1586,4,0
948,1586,926,0,3
948,1594,1594,4,0
949,1586,927,0,3
949,1592,971,3,0
949,1593,971,3,0
949,1594,971,3,0
949,1595,927,0,3
950,1584,1584,4,0
950,1586,928,0,3
950,1594,972,3,0
951,1586,929,0,3
951,1594,973,3,0
952,1585,974,3,0
952,1586,930,0,3
952,1588,974,3,0
952,1589,930,0,3
952,1590,974,3,0
952,1594,974,3,0
953,1585,954,2,1
953,1586,931,0,3
953,1594,975,3,0
954,1586,932,0,3
954,1594,976,3,0
957,1592,956,1,2
959,1586,960,2,1
959,1592,960,2,1
960,1594,961,2,1
962,1592,963,2,1
963,1585,941,0,3
964,1589,965,2,1
965,1584,966,2,1
965,1587,987,3,0
966,1584,967,2,1
967,1584,946,2,3
968,1584,946,0,2
968,1586,946,0,2
968,1591,969,1,1
968,1594,946,0,2
969,1584,970,2,1
969,1586,947,0,3
969,1594,947,0,3
970,1586,948,0,3
970,1594,948,0,3
971,1586,949,0,3
971,1592,993,3,0
971,1593,993,3,0
971,1595,949,0,3
972,1584,950,0,3
972,1586,950,0,3
973,1586,951,0,3
974,1585,996,3,0
974,1586,952,0,3
974,1588,996,3,0
974,1589,952,0,3
975,1586,953,0,3
976,1586,954,0,3
981,1586,982,2,1
981,1592,982,2,1
982,1594,983,2,1
985,1585,963,0,3
986,1589,987,2,1
987,1584,965,0,3
987,1586,965,0,3
987,1594,965,0,3
988,1584,966,0,3
988,1586,966,0,3
988,1594,966,0,3
989,1584,967,0,3
989,1586,967,0,3
989,1594,967,0,3
990,1591,991,1,1
993,1586,971,0,3
993,1592,1015,3,0
993,1593,1015,3,0
993,1595,971,0,3
996,1585,1018,3,0
996,1588,1018,3,0
996,1589,974,0,3
996,1590,974,0,3
998,1585,976,0,3
1003,1586,1004,2,1
1003,1592,1004,2,1
1004,1594,1005,2,1
1007,1585,985,0,3
1008,1587,1009,2,1
1008,1589,1009,2,1
1009,1585,1031,3,0
1012,1584,1013,1,1
1012,1591,1013,1,1
1013,1584,1014,2,1
1015,1586,993,0,3
1015,1592,1037,3,0
1015,1593,1037,3,0
1015,1595,993,0,3
1016,1584,1584,4,0
1017,1584,1016,1,2
1018,1584,1017,1,2
1018,1585,1040,3,0
1018,1588,1040,3,0
1018,1589,996,0,3
1019,1584,1018,1,2
1019,1590,1018,1,2
1020,1584,1019,1,2
1020,1590,1019,1,2
1021,1585,999,0,3
1021,1590,1022,2,1
1025,1586,1026,2,1
1025,1592,1026,2,1
1026,1594,1027,2,1
1029,1585,1007,0,3
1030,1589,1031,2,1
1031,1584,1032,2,1
1031,1590,1053,3,0
1032,1584,1033,2,1
1033,1584,1012,2,3
1033,1590,1032,1,2
1034,1591,1035,1,1
1035,1584,1036,2,1
1037,1586,1015,0,3
1037,1592,1059,3,0
1037,1593,1059,3,0
1037,1595,1015,0,3
1040,1585,1062,3,0
1040,1588,1062,3,0
1040,1589,1018,0,3
1041,1590,1063,3,0
1042,1590,1064,3,0
1043,1585,1021,0,3
1043,1590,1044,2,1
1047,1586,1048,2,1
1048,1594,1049,2,1
1051,1585,1029,0,3
1052,1585,1053,2,1
1052,1589,1053,2,1
1053,1590,1590,4,0
1054,1590,1076,3,0
1056,1591,1057,1,1
1057,1584,1058,2,1
1059,1586,1037,0,3
1059,1592,1081,3,0
1059,1593,1081,3,0
1059,1595,1037,0,3
1062,1585,1084,3,0
1062,1588,1084,3,0
1062,1589,1040,0,3
1069,1586,1070,2,1
1070,1594,1071,2,1
1072,1587,1073,2,1
1073,1585,1051,0,3
1074,1589,1075,2,1
1075,1590,1053,0,3
1078,1591,1079,1,1
1079,1584,1080,2,1
1081,1586,1059,0,3
1081,1592,1103,3,0
1081,1593,1103,3,0
1081,1595,1059,0,3
1084,1585,1106,3,0
1084,1588,1106,3,0
1084,1589,1062,0,3
1085,1590,1063,0,3
1086,1590,1064,0,3
1090,1587,1068,0,3
1091,1586,1092,2,1
1091,1595,1092,2,1
1092,1594,1093,2,1
1093,1587,1094,2,1
1096,1589,1097,2,1
1098,1590,1076,0,3
1100,1591,1101,1,1
1101,1584,1102,2,1
1103,1586,1081,0,3
1103,1592,1125,3,0
1103,1593,1125,3,0
1103,1595,1081,0,3
1106,1585,1128,3,0
1106,1589,1084,0,3
1107,1588,1106,1,2
