398,1591,397,1,2
398,1593,376,0,3
399,1593,377,0,3
400,1586,401,2,1
400,1592,401,2,1
400,1593,378,0,3
401,1593,379,0,3
401,1594,379,0,3
402,1593,380,0,3
403,1593,381,0,3
404,1585,426,3,0
404,1591,403,1,2
404,1593,382,0,3
405,1589,427,3,0
405,1591,404,1,2
405,1593,383,0,3
406,1591,405,1,2
406,1593,384,0,3
408,1591,409,2,1
412,1586,434,3,0
412,1592,413,2,1
414,1595,415,2,1
415,1590,437,3,0
415,1595,416,2,1
417,1585,439,3,0
417,1593,395,0,3
418,1585,419,1,1
418,1590,396,0,2
418,1591,440,2,0
419,1588,420,2,1
419,1590,420,2,1
419,1591,441,3,0
421,1584,399,0,3
422,1586,423,2,1
423,1594,401,0,3
424,1584,402,0,3
424,1592,423,1,2
425,1584,403,0,3
425,1592,424,1,2
426,1584,404,0,3
426,1585,1585,4,0
426,1591,448,3,0
426,1592,425,1,2
427,1584,405,0,3
427,1585,405,0,3
427,1591,449,3,0
427,1592,426,1,2
428,1584,406,0,3
428,1585,406,0,3
428,1591,450,3,0
428,1592,427,1,2
433,1594,434,2,1
434,1586,456,3,0
434,1592,435,2,1
437,1590,459,3,0
437,1595,438,2,1
438,1595,439,2,1
439,1585,418,2,3
439,1591,461,3,0
440,1585,418,0,2
440,1589,1589,4,0
440,1591,462,2,0
440,1592,441,1,1
441,1588,442,2,1
441,1590,442,2,1
441,1592,442,2,1
442,1592,443,2,1
443,1584,421,0,3
443,1592,444,2,1
444,1586,445,2,1
444,1592,445,2,1
445,1592,1592,4,0
445,1594,423,0,3
446,1584,424,0,3
446,1592,445,1,2
447,1584,425,0,3
448,1584,426,0,3
448,1585,426,0,3
449,1584,427,0,3
449,1585,427,0,3
450,1584,428,0,3
450,1585,428,0,3
450,1589,449,1,2
453,1586,475,3,0
455,1594,456,2,1
456,1586,478,3,0
456,1592,457,2,1
458,1586,480,3,0
459,1590,481,3,0
459,1595,460,2,1
460,1595,461,2,1
461,1585,439,0,3
461,1589,440,2,3
461,1591,483,3,0
461,1592,440,2,3
462,1591,1591,4,0
463,1588,464,2,1
466,1586,467,2,1
467,1594,445,0,3
468,1584,446,0,3
468,1592,467,1,2
469,1592,468,1,2
470,1585,448,0,3
470,1591,448,0,3
470,1592,469,1,2
471,1592,470,1,2
472,1592,471,1,2
474,1586,496,3,0
477,1594,478,2,1
478,1586,500,3,0
478,1592,479,2,1
481,1586,503,3,0
481,1590,503,3,0
482,1595,483,2,1
483,1589,505,3,0
483,1591,462,2,3
483,1595,461,0,3
485,1588,486,2,1
488,1586,489,2,1
489,1594,467,0,3
490,1584,468,0,3
492,1585,470,0,3
492,1591,470,0,3
493,1592,492,1,2
494,1592,493,1,2
497,1594,519,3,0
499,1594,500,2,1
500,1586,522,3,0
500,1592,501,2,1
502,1594,524,3,0
503,1590,525,3,0
504,1595,505,2,1
505,1589,527,3,0
505,1595,483,0,3
506,1589,528,2,0
506,1595,484,0,2
507,1588,508,2,1
510,1586,511,2,1
510,1592,511,2,1
511,1594,489,0,3
512,1584,490,0,3
514,1585,492,0,3
514,1591,492,0,3
515,1589,537,3,0
516,1589,538,3,0
517,1586,539,3,0
518,1594,540,3,0
521,1594,522,2,1
522,1586,544,3,0
522,1592,523,2,1
525,1590,547,3,0
525,1594,547,3,0
526,1586,548,3,0
527,1589,1589,4,0
527,1595,505,0,3
528,1595,506,0,2
529,1588,530,2,1
532,1586,533,2,1
532,1592,533,2,1
533,1594,511,0,3
534,1584,512,0,3
536,1585,514,0,3
536,1591,514,0,3
540,1588,562,3,0
540,1591,541,2,1
543,1594,544,2,1
544,1586,566,3,0
544,1592,545,2,1
547,1588,569,3,0
547,1590,569,3,0
547,1591,548,2,1
549,1589,527,0,3
549,1595,527,0,3
550,1589,528,0,2
550,1595,528,0,2
551,1588,552,2,1
551,1595,529,0,3
554,1586,555,2,1
554,1592,555,2,1
555,1594,533,0,3
556,1584,534,0,3
558,1585,536,0,3
558,1591,536,0,3
559,1589,537,0,3
560,1589,538,0,3
561,1588,583,3,0
561,1594,583,3,0
562,1591,563,2,1
565,1594,566,2,1
566,1586,588,3,0
566,1592,567,2,1
569,1588,591,3,0
569,1590,591,3,0
569,1591,570,2,1
570,1588,592,3,0
570,1591,571,2,1
570,1594,592,3,0
572,1589,593,3,2
572,1595,550,0,2
573,1588,574,2,1
573,1595,551,0,3
576,1586,577,2,1
576,1592,577,2,1
577,1594,555,0,3
578,1584,556,0,3
580,1585,558,0,3
580,1591,558,0,3
584,1591,585,2,1
587,1594,588,2,1
588,1586,610,3,0
588,1592,589,2,1
591,1588,613,3,0
591,1590,613,3,0
592,1591,593,2,1
593,1589,1589,4,0
594,1589,615,3,2
595,1588,596,2,1
595,1595,573,0,3
596,1595,574,0,3
598,1586,599,2,1
598,1592,599,2,1
599,1594,577,0,3
600,1584,578,0,3
602,1585,580,0,3
602,1591,580,0,3
604,1588,626,3,0
604,1589,626,3,0
606,1591,607,2,1
607,1584,629,3,0
608,1584,609,2,1
609,1594,610,2,1
610,1586,632,3,0
610,1592,611,2,1
610,1593,611,2,1
612,1584,613,2,1
613,1588,635,3,0
613,1590,635,3,0
614,1589,636,3,0
615,1588,637,3,0
615,1591,593,0,3
616,1587,617,1,1
617,1587,618,2,1
617,1588,618,2,1
618,1587,619,2,1
618,1595,596,0,3
619,1587,620,2,1
619,1595,597,0,3
620,1586,621,2,1
620,1587,1587,4,0
620,1592,621,2,1
621,1587,620,1,2
621,1594,599,0,3
622,1584,600,0,3
622,1587,621,1,2
623,1587,622,1,2
624,1585,602,0,3
624,1587,623,1,2
624,1591,602,0,3
625,1587,624,1,2
626,1587,625,1,2
627,1589,628,2,1
628,1591,629,2,1
629,1584,651,3,0
630,1584,631,2,1
631,1587,632,2,1
631,1594,632,2,1
632,1586,654,3,0
632,1592,633,2,1
632,1593,654,3,0
635,1588,657,3,0
635,1590,657,3,0
637,1587,616,2,3
637,1591,615,0,3
638,1588,659,3,2
638,1591,616,0,2
639,1588,640,2,1
641,1595,619,0,3
642,1586,643,2,1
642,1592,643,2,1
643,1594,621,0,3
644,1584,622,0,3
644,1595,622,0,3
646,1585,624,0,3
646,1591,624,0,3
647,1588,648,2,1
650,1584,672,3,0
650,1591,651,2,1
652,1584,653,2,1
653,1587,654,2,1
653,1594,654,2,1
654,1586,676,3,0
654,1592,655,2,1
654,1593,676,3,0
655,1593,656,2,1
657,1588,679,3,0
657,1590,679,3,0
660,1591,638,0,2
661,1588,662,2,1
661,1591,639,0,3
662,1586,661,1,2
663,1595,641,0,3
664,1586,665,2,1
664,1592,665,2,1
664,1595,642,0,3
665,1594,643,0,3
666,1584,644,0,3
667,1586,668,2,1
668,1585,646,0,3
668,1591,646,0,3
671,1584,693,3,0
671,1589,672,2,1
672,1591,673,2,1
673,1593,695,3,0
674,1584,675,2,1
675,1587,676,2,1
675,1594,676,2,1
676,1586,698,3,0
676,1592,677,2,1
676,1593,698,3,0
679,1588,701,3,0
679,1590,701,3,0
683,1591,661,0,3
686,1586,687,2,1
686,1592,687,2,1
686,1595,664,0,3
687,1594,665,0,3
688,1584,666,0,3
690,1585,668,0,3
690,1591,668,0,3
693,1584,715,3,0
694,1591,695,2,1
694,1593,716,3,0
696,1584,697,2,1
697,1587,698,2,1
697,1594,698,2,1
698,1586,720,3,0
698,1592,699,2,1
698,1593,720,3,0
701,1588,723,3,0
701,1590,723,3,0
706,1594,705,1,2
707,1586,706,1,2
708,1586,709,2,1
708,1592,709,2,1
708,1595,686,0,3
709,1594,687,0,3
710,1584,688,0,3
711,1594,712,2,1
712,1585,690,0,3
714,1584,736,3,0
716,1591,717,2,1
718,1584,719,2,1
719,1587,720,2,1
719,1594,720,2,1
720,1586,742,3,0
720,1592,742,3,0
720,1593,742,3,0
723,1588,745,3,0
723,1590,745,3,0
723,1593,724,2,1
725,1589,724,1,2
730,1586,731,2,1
730,1592,731,2,1
731,1586,732,2,1
731,1594,709,0,3
732,1584,710,0,3
734,1585,712,0,3
735,1589,736,2,1
736,1584,758,3,0
736,1589,758,3,0
737,1589,759,3,0
737,1593,759,3,0
738,1591,739,2,1
740,1584,741,2,1
740,1592,762,3,0
741,1587,742,2,1
741,1594,742,2,1
742,1586,764,3,0
742,1592,764,3,0
742,1593,764,3,0
743,1592,765,3,0
745,1588,767,3,0
745,1589,767,3,0
745,1590,767,3,0
746,1589,768,3,0
747,1589,769,3,0
751,1594,750,1,2
752,1586,753,2,1
752,1592,753,2,1
753,1594,731,0,3
754,1584,732,0,3
754,1594,755,2,1
756,1585,734,0,3
757,1584,758,2,1
757,1589,758,2,1
758,1589,780,3,0
759,1589,781,3,0
760,1591,761,2,1
762,1584,763,2,1
763,1587,764,2,1
763,1594,764,2,1
764,1586,786,3,0
764,1592,786,3,0
764,1593,786,3,0
767,1588,789,3,0
767,1589,789,3,0
767,1590,789,3,0
768,1591,790,3,0
768,1593,769,2,1
769,1591,791,3,0
774,1586,775,2,1
774,1592,775,2,1
774,1594,773,1,2
775,1594,776,2,1
776,1584,754,0,3
778,1585,756,0,3
779,1589,780,2,1
780,1589,781,2,1
780,1593,802,3,0
784,1584,785,2,1
785,1587,786,2,1
785,1594,786,2,1
786,1586,808,3,0
786,1592,808,3,0
786,1593,808,3,0
789,1588,811,3,0
789,1589,1589,4,0
789,1590,811,3,0
790,1591,789,1,2
791,1591,790,1,2
796,1586,797,2,1
796,1592,797,2,1
797,1594,798,2,1
798,1584,776,0,3
800,1584,801,2,1
800,1585,778,0,3
800,1591,801,2,1
801,1589,802,2,1
802,1591,824,3,0
803,1591,825,3,0
804,1591,826,3,0
806,1584,807,2,1
807,1587,808,2,1
807,1594,808,2,1
808,1586,830,3,0
808,1592,830,3,0
808,1593,830,3,0
810,1591,832,3,0
811,1588,833,3,0
811,1589,789,0,3
811,1590,833,3,0
813,1593,791,0,3
818,1586,819,2,1
818,1592,819,2,1
819,1594,820,2,1
820,1584,798,0,3
821,1584,822,2,1
822,1585,800,0,3
822,1591,823,2,1
823,1589,824,2,1
828,1584,829,2,1
829,1594,830,2,1
830,1586,852,3,0
830,1592,852,3,0
830,1593,852,3,0
832,1591,1591,4,0
833,1588,855,3,0
833,1589,811,0,3
833,1590,855,3,0
833,1591,855,3,0
834,1591,856,3,0
835,1591,857,3,0
836,1593,814,0,2
838,1584,816,0,3
839,1584,838,1,2
840,1586,841,2,1
840,1592,841,2,1
841,1594,842,2,1
842,1584,820,0,3
843,1584,844,2,1
844,1585,822,0,3
845,1589,846,2,1
846,1591,824,0,3
847,1591,825,0,3
847,1592,869,3,0
848,1591,826,0,3
849,1591,850,2,1
850,1584,851,2,1
850,1587,872,3,0
851,1594,852,2,1
852,1586,874,3,0
852,1592,874,3,0
852,1593,874,3,0
853,1587,854,2,1
854,1591,832,0,3
855,1588,877,3,0
855,1589,833,0,3
855,1590,877,3,0
859,1593,837,0,3
862,1586,863,2,1
862,1592,863,2,1
863,1594,864,2,1
866,1585,844,0,3
867,1589,868,2,1
872,1584,873,2,1
873,1594,874,2,1
874,1586,896,3,0
874,1592,896,3,0
874,1593,896,3,0
877,1588,899,3,0
877,1589,855,0,3
877,1590,899,3,0
884,1586,885,2,1
884,1592,885,2,1
885,1594,886,2,1
887,1593,888,2,1
888,1585,866,0,3
889,1589,890,2,1
890,1592,912,3,0
893,1591,894,2,1
894,1584,895,2,1
895,1594,896,2,1
896,1586,918,3,0
896,1592,918,3,0
896,1593,918,3,0
896,1595,918,3,0
897,1595,919,3,0
898,1595,920,3,0
899,1588,921,3,0
899,1589,877,0,3
899,1590,921,3,0
899,1595,921,3,0
900,1595,922,3,0
901,1595,923,3,0
906,1586,907,2,1
906,1592,907,2,1
907,1594,908,2,1
910,1585,888,0,3
911,1589,912,2,1
915,1591,916,2,1
916,1584,917,2,1
917,1594,918,2,1
918,1586,940,3,0
918,1592,940,3,0
918,1593,940,3,0
918,1595,917,1,2
919,1595,918,1,2
920,1595,919,1,2
921,1588,943,3,0
921,1589,899,0,3
921,1590,943,3,0
921,1595,920,1,2
922,1595,921,1,2
923,1595,922,1,2
928,1586,929,2,1
928,1592,929,2,1
929,1594,930,2,1
930,1593,931,2,1
932,1585,910,0,3
933,1589,934,2,1
937,1591,938,2,1
938,1584,939,2,1
939,1594,940,2,1
940,1586,962,3,0
940,1592,962,3,0
940,1593,962,3,0
943,1588,965,3,0
943,1589,921,0,3
943,1590,965,3,0
950,1586,951,2,1
950,1592,951,2,1
951,1593,952,2,1
951,1594,952,2,1
954,1585,932,0,3
955,1589,956,2,1
956,1586,978,3,0
956,1594,978,3,0
957,1586,979,3,0
957,1594,979,3,0
958,1586,980,3,0
958,1590,980,3,0
958,1594,980,3,0
959,1586,981,3,0
959,1591,960,2,1
959,1594,981,3,0
960,1584,961,2,1
960,1586,982,3,0
960,1594,982,3,0
961,1586,983,3,0
962,1586,984,3,0
962,1592,984,3,0
962,1593,984,3,0
962,1595,940,0,3
963,1586,985,3,0
964,1586,986,3,0
965,1586,987,3,0
965,1588,987,3,0
965,1589,943,0,3
965,1590,987,3,0
966,1586,988,3,0
966,1590,988,3,0
967,1586,989,3,0
967,1590,989,3,0
972,1592,973,2,1
972,1593,950,0,3
973,1594,974,2,1
976,1585,954,0,3
977,1589,978,2,1
978,1594,1000,3,0
979,1594,1001,3,0
980,1594,1002,3,0
981,1591,982,2,1
981,1594,1003,3,0
982,1584,983,2,1
982,1594,1004,3,0
983,1594,1005,3,0
984,1592,1006,3,0
984,1593,1006,3,0
984,1595,962,0,3
987,1588,1009,3,0
987,1589,965,0,3
994,1592,995,2,1
995,1594,996,2,1
998,1585,976,0,3
999,1589,1000,2,1
1000,1584,1001,2,1
1001,1584,1002,2,1
1001,1585,1023,3,0
1002,1584,1003,2,1
1002,1585,1001,1,2
1002,1590,980,0,3
1003,1584,1004,2,1
1003,1591,1004,2,1
1004,1584,1005,2,1
1005,1586,983,0,3
1005,1594,1594,4,0
1006,1586,984,0,3
1006,1592,1028,3,0
1006,1593,1028,3,0
1006,1594,984,0,3
1006,1595,984,0,3
1007,1584,1584,4,0
1007,1586,985,0,3
1007,1594,985,0,3
1008,1586,986,0,3
1008,1594,986,0,3
1009,1586,987,0,3
1009,1588,1031,3,0
1009,1589,987,0,3
1009,1590,987,0,3
1009,1594,987,0,3
1010,1585,1011,2,1
1010,1586,988,0,3
1010,1590,988,0,3
1010,1594,988,0,3
1011,1586,989,0,3
1011,1590,989,0,3
1011,1594,989,0,3
1016,1592,1017,2,1
1017,1594,1018,2,1
1020,1585,998,0,3
1021,1589,1022,2,1
1022,1584,1000,0,3
1022,1590,1023,2,1
1022,1594,1000,0,3
1023,1584,1001,0,3
1023,1590,1590,4,0
1023,1594,1001,0,3
1024,1584,1002,0,3
1024,1585,1023,1,2
1024,1590,1002,0,3
1024,1594,1002,0,3
1025,1584,1003,0,3
1025,1591,1026,2,1
1025,1594,1003,0,3
1026,1584,1027,2,1
1026,1594,1004,0,3
1027,1586,1005,0,3
1027,1594,1005,0,3
1028,1586,1006,0,3
1028,1592,1050,3,0
1028,1593,1050,3,0
1028,1594,1006,0,3
1028,1595,1006,0,3
1029,1584,1007,0,3
1029,1586,1007,0,3
1029,1594,1007,0,3
1030,1586,1008,0,3
1030,1594,1008,0,3
1031,1586,1009,0,3
1031,1588,1053,3,0
1031,1589,1009,0,3
1031,1590,1009,0,3
1031,1594,1009,0,3
1032,1585,1033,2,1
1032,1586,1010,0,3
1032,1590,1010,0,3
1032,1594,1010,0,3
1033,1585,1011,0,3
1033,1586,1011,0,3
1033,1590,1011,0,3
1033,1594,1011,0,3
1038,1592,1039,2,1
1039,1594,1040,2,1
1042,1585,1020,0,3
1043,1589,1044,2,1
1044,1585,1066,3,0
1046,1585,1045,1,2
1046,1590,1045,1,2
1047,1591,1048,2,1
1050,1586,1028,0,3
1050,1592,1072,3,0
1050,1593,1072,3,0
1050,1595,1028,0,3
1053,1588,1075,3,0
1053,1589,1031,0,3
1054,1590,1053,1,2
1055,1585,1033,0,3
1055,1590,1054,1,2
1056,1585,1034,0,2
1056,1590,1057,1,1
1060,1592,1061,2,1
1061,1594,1062,2,1
1064,1585,1042,0,3
1065,1589,1066,2,1
1066,1590,1088,3,0
1068,1585,1067,1,2
1069,1591,1070,2,1
1072,1586,1050,0,3
1072,1592,1094,3,0
1072,1593,1094,3,0
1072,1595,1050,0,3
1074,1584,1073,1,2
1075,1584,1074,1,2
1075,1588,1097,3,0
1075,1589,1053,0,3
1076,1584,1075,1,2
1076,1590,1075,1,2
1077,1584,1076,1,2
1077,1585,1055,0,3
1077,1590,1076,1,2
1078,1585,1056,0,2
1082,1592,1083,2,1
1083,1594,1084,2,1
1086,1585,1064,0,3
1087,1585,1088,2,1
1087,1589,1088,2,1
1088,1590,1590,4,0
1089,1590,1111,3,0
1090,1585,1089,1,2
1091,1591,1092,2,1
1092,1584,1093,2,1
1094,1586,1072,0,3
1094,1592,1116,3,0
1094,1593,1116,3,0
1094,1595,1072,0,3
1097,1588,1119,3,0
1097,1589,1075,0,3
1098,1590,1120,3,0
1099,1590,1121,3,0
1100,1585,1078,0,2
1102,1587,1080,0,3
1104,1592,1105,2,1
1105,1594,1106,2,1
1109,1589,1110,2,1
1110,1590,1088,0,3
1112,1585,1111,1,2
1113,1591,1114,2,1
1114,1584,1115,2,1
1116,1586,1094,0,3
1116,1592,1138,3,0
1116,1593,1138,3,0
1116,1595,1094,0,3
1119,1588,1141,3,0
1119,1589,1097,0,3
1125,1587,1103,0,3
1126,1592,1127,2,1
1126,1595,1127,2,1
1127,1594,1128,2,1
1131,1589,1132,2,1
1134,1585,1133,1,2
1135,1591,1136,2,1
1136,1584,1137,2,1
1138,1586,1116,0,3
1138,1592,1160,3,0
1138,1593,1160,3,0
1138,1595,1116,0,3
1141,1588,1163,3,0
1141,1589,1119,0,3
1142,1590,1120,0,3
1147,1595,1146,1,2
1148,1592,1149,2,1
1148,1595,1149,2,1
1149,1594,1150,2,1
1150,1595,1151,2,1
1153,1589,1154,2,1
1154,1588,1155,2,1
1154,1590,1590,4,0
1155,1588,1156,2,1
1156,1585,1155,1,2
1156,1588,1588,4,0
1157,1591,1158,2,1
1158,1584,1159,2,1
1160,1586,1138,0,3
1160,1592,1182,3,0
1160,1593,1182,3,0
1160,1595,1138,0,3
1163,1589,1141,0,3
1164,1588,1163,1,2
1165,1588,1164,1,2
1167,1588,1168,2,1
1170,1592,1171,2,1
1170,1595,1171,2,1
1171,1594,1172,2,1
1175,1589,1176,2,1
1175,1590,1197,3,0
1176,1588,1198,3,0
1177,1588,1199,3,0
1178,1585,1177,1,2
1179,1591,1180,2,1
1180,1584,1181,2,1
1182,1586,1160,0,3
1182,1592,1204,3,0
1182,1595,1160,0,3
1185,1589,1163,0,3
1187,1590,1209,3,0
1188,1590,1189,1,1
1191,1586,1213,3,0
1192,1586,1193,2,1
1192,1592,1193,2,1
1192,1593,1193,2,1
1192,1595,1193,2,1
1193,1594,1194,2,1
1194,1586,1195,2,1
1197,1589,1198,2,1
1198,1593,1220,3,0
1199,1593,1221,3,0
1200,1585,1199,1,2
1200,1593,1222,3,0
1201,1591,1202,2,1
1201,1593,1223,3,0
1202,1584,1203,2,1
1202,1593,1224,3,0
1204,1586,1182,0,3
1204,1592,1226,3,0
