235,1585,257,3,0
235,1594,234,1,2
236,1594,235,1,2
237,1585,236,1,2
237,1589,238,2,1
240,1592,218,0,3
241,1594,220,2,3
242,1586,243,1,1
242,1592,243,1,1
245,1588,246,2,1
245,1590,246,2,1
247,1585,248,2,1
248,1585,249,2,1
249,1588,250,2,1
249,1589,248,1,2
249,1590,250,2,1
252,1586,253,2,1
252,1592,253,2,1
252,1593,253,2,1
253,1594,231,0,3
254,1584,276,3,0
255,1591,277,3,0
257,1585,1585,4,0
258,1585,280,3,0
259,1589,260,2,1
263,1594,242,2,3
264,1586,265,1,1
264,1592,265,1,1
264,1595,265,1,1
267,1588,268,2,1
267,1590,268,2,1
269,1585,247,0,3
270,1585,271,2,1
271,1588,272,2,1
271,1589,270,1,2
271,1590,272,2,1
274,1586,275,2,1
274,1592,275,2,1
274,1593,275,2,1
275,1594,253,0,3
276,1584,298,3,0
277,1591,299,3,0
279,1585,257,0,3
281,1589,282,2,1
285,1594,264,2,3
286,1586,287,1,1
286,1592,287,1,1
286,1595,287,1,1
289,1588,290,2,1
289,1590,311,3,0
293,1588,294,2,1
293,1589,292,1,2
293,1590,294,2,1
296,1586,297,2,1
296,1592,297,2,1
297,1594,275,0,3
298,1584,320,3,0
299,1591,321,3,0
302,1585,280,0,3
303,1589,304,2,1
307,1594,286,2,3
308,1586,309,1,1
308,1592,309,1,1
309,1595,310,2,1
311,1588,312,2,1
311,1590,333,3,0
312,1590,313,2,1
313,1585,314,2,1
314,1585,315,2,1
315,1588,316,2,1
315,1589,314,1,2
315,1590,316,2,1
318,1586,319,2,1
318,1592,319,2,1
319,1594,297,0,3
320,1584,342,3,0
323,1585,1585,4,0
324,1585,302,0,3
325,1589,326,2,1
329,1594,308,2,3
330,1586,331,1,1
330,1592,331,1,1
331,1595,332,2,1
332,1595,333,2,1
333,1588,334,2,1
333,1590,355,3,0
334,1585,335,2,1
335,1584,357,3,0
336,1584,358,3,0
337,1584,359,3,0
337,1588,338,2,1
337,1589,336,1,2
337,1590,338,2,1
338,1584,360,3,0
338,1591,316,0,3
339,1584,361,3,0
340,1586,341,2,1
340,1592,341,2,1
341,1594,319,0,3
342,1584,364,3,0
343,1584,365,3,0
343,1591,321,0,3
344,1584,366,3,0
344,1591,322,0,3
345,1584,367,3,0
345,1591,323,0,3
346,1584,368,3,0
346,1585,345,1,2
346,1591,324,0,3
347,1589,348,2,1
351,1594,330,2,3
352,1586,374,2,0
352,1587,353,1,1
352,1592,353,1,1
354,1595,355,2,1
355,1588,356,2,1
355,1590,377,3,0
357,1584,379,3,0
357,1585,379,3,0
357,1591,358,2,1
358,1584,380,3,0
358,1585,380,3,0
358,1591,359,2,1
359,1584,381,3,0
359,1588,360,2,1
359,1589,358,1,2
359,1590,360,2,1
359,1591,1591,4,0
360,1584,382,3,0
360,1591,359,1,2
362,1586,363,2,1
362,1592,363,2,1
363,1594,341,0,3
366,1585,388,3,0
369,1589,370,2,1
370,1591,371,2,1
373,1594,352,2,3
374,1586,396,2,0
374,1592,375,1,1
374,1594,375,1,1
377,1588,378,2,1
377,1590,399,3,0
377,1595,378,2,1
379,1584,380,2,1
380,1584,381,2,1
381,1588,382,2,1
381,1589,380,1,2
381,1590,382,2,1
382,1584,1584,4,0
382,1591,381,1,2
383,1584,405,3,0
384,1586,385,2,1
384,1592,385,2,1
384,1593,385,2,1
385,1594,363,0,3
386,1584,408,3,0
387,1584,409,3,0
388,1584,410,3,0
388,1585,1585,4,0
388,1591,387,1,2
389,1584,411,3,0
389,1585,411,3,0
389,1591,388,1,2
390,1584,412,3,0
390,1585,412,3,0
390,1591,389,1,2
391,1589,392,2,1
392,1591,393,2,1
395,1594,374,2,3
396,1586,418,2,0
396,1592,397,1,1
399,1588,400,2,1
399,1590,421,3,0
399,1595,400,2,1
401,1584,379,0,3
401,1585,379,0,3
401,1591,423,3,0
402,1584,380,0,3
402,1585,380,0,3
402,1591,424,3,0
403,1584,381,0,3
403,1585,404,2,1
403,1588,404,2,1
403,1589,402,1,2
403,1590,404,2,1
404,1584,382,0,3
406,1586,407,2,1
406,1592,407,2,1
406,1593,407,2,1
407,1594,385,0,3
408,1592,430,3,0
409,1592,431,3,0
410,1585,388,0,3
410,1592,432,3,0
411,1589,433,3,0
411,1592,433,3,0
412,1589,434,3,0
412,1592,434,3,0
413,1589,414,2,1
418,1586,440,2,0
418,1592,419,1,1
421,1588,422,2,1
421,1590,443,3,0
422,1595,423,2,1
423,1591,424,2,1
424,1591,1591,4,0
425,1588,426,2,1
425,1589,424,1,2
425,1590,426,2,1
428,1586,429,2,1
428,1593,429,2,1
429,1594,407,0,3
430,1584,408,0,3
430,1592,429,1,2
431,1592,430,1,2
432,1591,410,0,3
432,1592,431,1,2
433,1589,432,1,2
433,1592,432,1,2
434,1589,433,1,2
434,1592,433,1,2
435,1589,436,2,1
440,1586,462,2,0
440,1592,441,1,1
443,1588,444,2,1
443,1590,465,3,0
444,1595,445,2,1
447,1585,448,2,1
447,1588,448,2,1
447,1590,448,2,1
450,1586,451,2,1
450,1593,451,2,1
451,1594,429,0,3
452,1584,430,0,3
454,1591,432,0,3
454,1592,453,1,2
455,1592,454,1,2
456,1592,455,1,2
462,1586,484,2,0
465,1588,466,2,1
465,1590,487,3,0
467,1589,489,3,0
467,1592,445,0,3
467,1595,445,0,3
468,1589,490,3,0
468,1592,446,0,3
469,1585,470,2,1
469,1588,470,2,1
469,1590,470,2,1
469,1592,447,0,3
470,1592,448,0,3
471,1592,449,0,3
472,1586,473,2,1
472,1593,473,2,1
473,1592,451,0,3
473,1594,451,0,3
474,1584,452,0,3
474,1592,452,0,3
475,1592,453,0,3
476,1591,454,0,3
476,1592,454,0,3
477,1589,499,3,0
477,1592,455,0,3
478,1589,500,3,0
478,1592,456,0,3
484,1586,506,2,0
487,1588,488,2,1
487,1590,509,3,0
489,1595,467,0,3
491,1585,492,2,1
491,1588,492,2,1
491,1590,492,2,1
494,1586,495,2,1
494,1592,495,2,1
494,1593,495,2,1
495,1594,473,0,3
496,1584,474,0,3
498,1591,476,0,3
501,1586,523,3,0
502,1591,503,2,1
506,1586,528,2,0
509,1588,531,3,0
509,1590,531,3,0
509,1591,510,2,1
512,1589,490,0,3
512,1595,490,0,3
513,1585,514,2,1
513,1588,514,2,1
513,1590,514,2,1
516,1586,517,2,1
516,1592,517,2,1
516,1593,517,2,1
517,1594,495,0,3
518,1584,496,0,3
520,1591,498,0,3
521,1589,499,0,3
522,1589,500,0,3
524,1591,525,2,1
528,1586,550,2,0
531,1588,553,3,0
531,1590,553,3,0
532,1591,533,2,1
532,1594,533,2,1
533,1589,1589,4,0
534,1589,512,0,3
534,1595,512,0,3
535,1585,536,2,1
535,1588,536,2,1
535,1590,536,2,1
535,1595,513,0,3
538,1586,539,2,1
538,1592,539,2,1
538,1593,539,2,1
539,1594,517,0,3
540,1584,518,0,3
542,1591,520,0,3
543,1589,521,0,3
544,1586,566,3,0
544,1589,522,0,3
546,1591,547,2,1
550,1586,572,2,0
550,1593,572,2,0
553,1588,575,3,0
553,1590,575,3,0
556,1589,555,1,2
557,1585,558,2,1
557,1588,558,2,1
557,1590,558,2,1
557,1595,535,0,3
558,1595,536,0,3
560,1586,561,2,1
560,1592,561,2,1
560,1593,561,2,1
561,1587,539,0,3
561,1594,539,0,3
562,1584,540,0,3
562,1587,540,0,3
563,1587,541,0,3
564,1587,542,0,3
564,1591,542,0,3
565,1587,543,0,3
566,1587,544,0,3
566,1589,567,2,1
568,1591,569,2,1
572,1586,594,2,0
572,1593,594,2,0
575,1588,597,3,0
575,1590,597,3,0
576,1589,598,3,0
577,1587,578,2,1
577,1591,555,0,3
578,1587,579,2,1
579,1585,580,2,1
579,1587,580,2,1
579,1588,580,2,1
579,1590,580,2,1
580,1587,581,2,1
580,1595,558,0,3
581,1587,582,2,1
582,1586,583,2,1
582,1587,1587,4,0
582,1592,583,2,1
582,1593,583,2,1
583,1587,582,1,2
583,1594,561,0,3
584,1584,562,0,3
586,1591,564,0,3
587,1587,565,0,3
588,1587,566,0,3
588,1589,610,3,0
590,1591,591,2,1
593,1587,572,2,3
594,1586,616,2,0
594,1593,616,2,0
597,1588,619,3,0
597,1590,619,3,0
598,1589,1589,4,0
599,1589,621,3,0
601,1585,602,2,1
601,1588,602,2,1
601,1590,602,2,1
603,1595,581,0,3
604,1586,605,2,1
604,1592,605,2,1
604,1593,605,2,1
605,1587,604,1,2
605,1594,583,0,3
606,1584,584,0,3
606,1587,605,1,2
607,1587,606,1,2
608,1586,609,2,1
608,1587,607,1,2
608,1591,586,0,3
609,1587,608,1,2
610,1587,609,1,2
610,1589,611,2,1
611,1589,612,2,1
612,1591,613,2,1
614,1584,615,2,1
615,1587,594,2,3
616,1586,638,2,0
616,1593,638,2,0
619,1588,641,3,0
619,1590,641,3,0
620,1589,598,0,3
622,1591,600,0,3
623,1585,624,2,1
623,1588,624,2,1
623,1590,624,2,1
625,1595,603,0,3
626,1586,627,2,1
626,1592,627,2,1
626,1593,627,2,1
627,1594,605,0,3
628,1584,606,0,3
630,1591,608,0,3
632,1589,610,0,3
633,1589,634,2,1
634,1591,635,2,1
636,1584,637,2,1
637,1587,616,2,3
638,1586,660,2,0
638,1593,660,2,0
641,1588,663,3,0
641,1590,663,3,0
643,1589,621,0,3
645,1585,646,2,1
645,1590,646,2,1
648,1586,649,2,1
648,1592,649,2,1
648,1593,649,2,1
648,1595,626,0,3
649,1594,627,0,3
650,1584,628,0,3
652,1591,630,0,3
652,1594,630,0,3
656,1591,657,2,1
658,1584,659,2,1
659,1587,638,2,3
660,1586,682,2,0
660,1593,682,2,0
663,1588,685,3,0
663,1590,685,3,0
664,1589,1589,4,0
665,1589,643,0,3
667,1585,668,2,1
667,1590,668,2,1
670,1586,671,2,1
670,1592,671,2,1
670,1593,671,2,1
670,1595,648,0,3
671,1594,649,0,3
672,1584,650,0,3
676,1589,677,2,1
677,1589,678,2,1
678,1591,679,2,1
680,1584,681,2,1
681,1587,660,2,3
682,1586,704,2,0
682,1592,704,2,0
682,1593,704,2,0
685,1588,707,3,0
685,1590,707,3,0
687,1589,686,1,2
689,1585,690,2,1
689,1590,690,2,1
692,1586,693,2,1
692,1592,693,2,1
692,1593,693,2,1
693,1594,671,0,3
694,1584,672,0,3
700,1591,701,2,1
702,1584,703,2,1
703,1587,682,2,3
704,1586,726,2,0
704,1592,726,2,0
704,1593,726,2,0
707,1588,729,3,0
707,1590,729,3,0
711,1585,712,2,1
711,1590,712,2,1
714,1586,715,2,1
714,1592,715,2,1
714,1593,715,2,1
715,1594,693,0,3
716,1584,694,0,3
722,1591,723,2,1
724,1584,725,2,1
725,1587,704,2,3
726,1586,748,2,0
726,1592,748,2,0
726,1593,748,2,0
729,1588,751,3,0
729,1590,751,3,0
730,1589,708,0,3
731,1589,709,0,3
733,1585,734,2,1
733,1590,734,2,1
736,1586,737,2,1
736,1592,737,2,1
736,1593,737,2,1
737,1594,715,0,3
738,1584,716,0,3
742,1589,720,0,3
743,1589,744,2,1
746,1584,747,2,1
747,1587,726,2,3
748,1586,770,2,0
748,1592,770,2,0
748,1593,770,2,0
750,1592,772,3,0
751,1588,773,3,0
751,1590,773,3,0
751,1591,1591,4,0
752,1589,730,0,3
752,1591,751,1,2
753,1589,731,0,3
753,1591,752,1,2
755,1585,756,2,1
755,1590,756,2,1
758,1586,759,2,1
758,1592,759,2,1
758,1593,759,2,1
759,1594,737,0,3
760,1584,738,0,3
764,1589,742,0,3
764,1591,765,2,1
765,1591,766,2,1
766,1591,767,2,1
767,1592,789,3,0
768,1584,769,2,1
769,1587,748,2,3
770,1586,792,2,0
770,1592,792,2,0
770,1593,792,2,0
772,1591,794,3,0
773,1588,795,3,0
773,1590,795,3,0
773,1592,795,3,0
777,1585,778,2,1
777,1590,778,2,1
780,1586,781,2,1
780,1592,781,2,1
780,1593,781,2,1
781,1594,782,2,1
782,1584,760,0,3
784,1591,785,2,1
786,1591,808,3,0
787,1589,788,2,1
787,1591,809,3,0
788,1591,810,3,0
788,1592,810,3,0
790,1584,791,2,1
791,1587,813,3,0
792,1586,814,2,0
792,1592,814,2,0
792,1593,814,2,0
795,1588,817,3,0
795,1590,817,3,0
799,1585,800,2,1
799,1590,800,2,1
802,1586,803,2,1
802,1592,803,2,1
802,1593,803,2,1
803,1594,804,2,1
804,1584,782,0,3
809,1589,810,2,1
811,1591,812,2,1
812,1584,813,2,1
814,1586,836,2,0
814,1592,836,2,0
814,1593,836,2,0
817,1588,839,3,0
817,1590,839,3,0
817,1591,795,0,3
818,1591,796,0,3
819,1591,797,0,3
821,1585,822,2,1
821,1590,822,2,1
824,1586,825,2,1
824,1592,825,2,1
824,1593,825,2,1
825,1594,826,2,1
831,1589,832,2,1
834,1584,835,2,1
836,1586,858,2,0
836,1592,858,2,0
836,1593,858,2,0
836,1595,858,2,0
837,1595,859,3,0
838,1595,860,3,0
839,1588,861,3,0
839,1590,861,3,0
839,1591,817,0,3
839,1595,861,3,0
840,1591,818,0,3
840,1595,862,3,0
841,1591,819,0,3
841,1595,863,3,0
843,1585,844,2,1
843,1590,844,2,1
846,1586,847,2,1
846,1592,847,2,1
846,1593,847,2,1
847,1594,848,2,1
853,1589,854,2,1
855,1591,856,2,1
856,1584,857,2,1
858,1586,880,2,0
858,1592,880,2,0
858,1593,880,2,0
858,1595,879,3,2
859,1595,858,1,1
860,1595,859,1,2
861,1588,883,3,0
861,1590,883,3,0
861,1591,860,1,2
861,1595,860,1,2
862,1591,861,1,2
862,1595,861,1,2
863,1591,862,1,2
863,1595,862,1,2
865,1585,866,2,1
865,1590,866,2,1
868,1586,869,2,1
868,1592,869,2,1
868,1593,869,2,1
869,1594,870,2,1
875,1589,876,2,1
878,1584,879,2,1
880,1586,902,2,0
880,1592,902,2,0
880,1593,902,2,0
883,1587,905,3,0
883,1588,905,3,0
883,1590,905,3,0
887,1585,888,2,1
887,1590,888,2,1
890,1586,891,2,1
890,1592,891,2,1
890,1593,891,2,1
891,1594,892,2,1
897,1589,898,2,1
898,1587,920,3,0
899,1591,900,2,1
900,1584,901,2,1
902,1586,924,2,0
902,1592,924,2,0
902,1593,924,2,0
902,1594,924,2,0
903,1594,925,3,0
904,1594,926,3,0
905,1588,927,3,0
905,1590,927,3,0
905,1594,927,3,0
906,1590,928,3,0
906,1594,928,3,0
907,1590,929,3,0
907,1594,929,3,0
909,1585,910,2,1
909,1590,910,2,1
912,1586,913,2,1
912,1592,913,2,1
912,1593,913,2,1
913,1594,914,2,1
918,1590,940,3,0
918,1594,940,3,0
919,1589,920,2,1
919,1590,941,3,0
919,1594,941,3,0
920,1590,942,3,0
920,1594,942,3,0
921,1591,922,2,1
921,1594,943,3,0
922,1584,923,2,1
922,1594,944,3,0
923,1594,945,3,0
924,1592,946,2,0
924,1593,946,2,0
927,1588,949,3,0
931,1585,932,2,1
931,1590,932,2,1
934,1586,935,2,1
934,1592,935,2,1
934,1593,935,2,1
935,1594,936,2,1
940,1586,962,3,0
940,1590,962,3,0
940,1594,962,3,0
941,1586,963,3,0
941,1589,942,2,1
941,1590,963,3,0
941,1594,963,3,0
942,1586,964,3,0
942,1594,964,3,0
943,1586,965,3,0
943,1591,944,2,1
943,1594,965,3,0
944,1584,945,2,1
944,1586,966,3,0
944,1594,966,3,0
945,1594,967,3,0
946,1586,968,2,0
946,1592,968,2,0
946,1593,968,2,0
946,1594,968,2,0
946,1595,924,0,2
947,1586,969,3,0
947,1594,969,3,0
948,1586,970,3,0
948,1594,970,3,0
949,1586,971,3,0
949,1588,971,3,0
949,1590,971,3,0
949,1594,971,3,0
950,1586,972,3,0
950,1594,972,3,0
951,1586,973,3,0
951,1594,973,3,0
953,1585,954,2,1
956,1586,957,2,1
956,1592,957,2,1
957,1594,958,2,1
962,1587,984,3,0
962,1590,963,2,1
963,1589,964,2,1
963,1590,1590,4,0
965,1591,966,2,1
966,1584,967,2,1
966,1586,1586,4,0
967,1586,989,3,0
967,1594,1594,4,0
968,1592,990,2,0
968,1593,990,2,0
968,1595,946,0,2
971,1588,993,3,0
975,1585,976,2,1
976,1592,975,1,2
978,1592,979,2,1
979,1594,980,2,1
981,1592,982,2,1
984,1586,962,0,3
984,1590,962,0,3
984,1594,962,0,3
985,1585,1007,3,0
985,1586,963,0,3
985,1589,986,2,1
985,1590,963,0,3
985,1594,963,0,3
986,1585,985,1,2
986,1586,964,0,3
986,1594,964,0,3
987,1586,965,0,3
987,1591,988,2,1
987,1594,965,0,3
988,1584,989,2,1
988,1586,966,0,3
988,1594,966,0,3
989,1594,967,0,3
990,1586,968,0,2
990,1592,1012,2,0
990,1593,1012,2,0
990,1595,968,0,2
992,1584,970,0,3
993,1584,971,0,3
993,1588,1015,3,0
993,1590,971,0,3
994,1584,972,0,3
994,1585,995,2,1
994,1590,972,0,3
995,1584,973,0,3
995,1590,973,0,3
997,1585,998,2,1
1000,1592,1001,2,1
1001,1594,1002,2,1
1005,1587,1006,2,1
1006,1594,1007,2,1
1007,1589,1008,2,1
1007,1594,1008,2,1
1008,1585,1007,1,2
1008,1590,986,0,3
1008,1594,1009,2,1
1009,1591,1010,2,1
1009,1594,1010,2,1
1010,1594,1011,2,1
1011,1594,1594,4,0
1012,1586,990,0,2
1012,1592,1034,2,0
1012,1593,1034,2,0
1012,1595,990,0,2
1013,1584,1584,4,0
1014,1584,1013,1,2
1015,1588,1037,3,0
1019,1585,1020,2,1
1022,1592,1023,2,1
1023,1594,1024,2,1
1028,1584,1029,2,1
1028,1585,1050,3,0
1029,1584,1030,2,1
1029,1589,1030,2,1
1030,1584,1031,2,1
1030,1585,1029,1,2
1030,1590,1029,1,2
1031,1584,1032,2,1
1031,1591,1032,2,1
1032,1584,1033,2,1
1034,1586,1012,0,2
1034,1592,1056,2,0
1034,1593,1056,2,0
1034,1595,1012,0,2
1036,1584,1035,1,2
1037,1584,1036,1,2
1037,1588,1059,3,0
1038,1584,1037,1,2
1038,1590,1037,1,2
1039,1584,1038,1,2
1039,1585,1017,0,3
1039,1590,1038,1,2
1040,1590,1041,2,1
1041,1585,1042,2,1
1044,1592,1045,2,1
1045,1592,1046,2,1
1045,1594,1046,2,1
1050,1590,1072,3,0
1051,1589,1052,2,1
1052,1585,1051,1,2
1052,1590,1051,1,2
1053,1591,1054,2,1
1056,1586,1034,0,2
1056,1592,1078,2,0
1056,1593,1078,2,0
1056,1595,1034,0,2
1059,1588,1081,3,0
1063,1585,1064,2,1
1063,1588,1064,2,1
1066,1592,1067,2,1
1067,1594,1068,2,1
1071,1585,1072,2,1
1073,1589,1074,2,1
1074,1585,1073,1,2
1075,1591,1076,2,1
1076,1584,1077,2,1
1078,1586,1056,0,2
1078,1592,1100,2,0
1078,1593,1100,2,0
1078,1595,1056,0,2
1081,1588,1103,3,0
1082,1590,1060,0,3
1083,1590,1061,0,3
1085,1585,1086,2,1
1085,1588,1086,2,1
1088,1592,1089,2,1
1088,1595,1089,2,1
1089,1594,1090,2,1
1092,1585,1093,2,1
1095,1589,1096,2,1
1095,1590,1073,0,3
1096,1585,1095,1,2
1097,1591,1098,2,1
1098,1584,1099,2,1
1100,1586,1078,0,2
1100,1592,1122,2,0
1100,1593,1122,2,0
1100,1595,1078,0,2
1103,1588,1125,3,0
1104,1590,1082,0,3
1105,1590,1083,0,3
1107,1588,1108,2,1
1110,1592,1111,2,1
1110,1595,1111,2,1
1111,1594,1112,2,1
1117,1589,1118,2,1
1117,1590,1095,0,3
1118,1585,1117,1,2
1119,1591,1120,2,1
1120,1584,1121,2,1
1122,1586,1100,0,2
1122,1592,1144,2,0
1122,1595,1100,0,2
1127,1590,1126,1,2
1129,1588,1130,2,1
1132,1592,1133,2,1
1132,1595,1133,2,1
1133,1594,1134,2,1
1138,1588,1160,3,0
1139,1589,1140,2,1
1139,1590,1138,1,2
1140,1585,1139,1,2
1141,1591,1142,2,1
1142,1584,1143,2,1
1144,1586,1122,0,2
1144,1592,1166,2,0
1144,1595,1122,0,2
1149,1590,1171,3,0
1151,1588,1152,2,1
1154,1587,1153,1,2
1154,1592,1155,2,1
1154,1595,1155,2,1
1155,1587,1156,2,1
1155,1594,1156,2,1
1159,1590,1181,3,0
1160,1588,1182,3,0
1161,1588,1183,3,0
1161,1589,1162,2,1
1161,1590,1160,1,2
1162,1585,1161,1,2
1163,1591,1164,2,1
1164,1584,1165,2,1
1166,1586,1144,0,2
1166,1592,1188,2,0
1166,1595,1144,0,2
1169,1588,1191,3,0
1170,1588,1192,3,0
1171,1588,1193,3,0
1171,1590,1172,2,1
1172,1590,1173,2,1
1176,1586,1177,2,1
1176,1592,1177,2,1
1176,1594,1198,3,0
1176,1595,1177,2,1
1177,1594,1178,2,1
1178,1586,1179,2,1
1181,1590,1590,4,0
1182,1588,1183,2,1
1182,1590,1204,3,0
1183,1588,1588,4,0
1183,1589,1184,2,1
1184,1585,1183,1,2
1184,1588,1206,3,0
1185,1591,1186,2,1
1186,1584,1187,2,1
1188,1586,1166,0,2
1188,1592,1210,2,0
1188,1595,1166,0,2
1193,1590,1171,0,3
1194,1590,1195,2,1
1195,1595,1194,1,2
1198,1586,1199,2,1
1198,1592,1199,2,1
1198,1595,1199,2,1
1199,1594,1200,2,1
1200,1586,1201,2,1
1203,1590,1181,0,3
1204,1588,1182,0,3
1205,1588,1183,0,3
1205,1589,1206,2,1
1206,1585,1205,1,2
1207,1591,1208,2,1
1208,1584,1209,2,1
1210,1586,1188,0,2
1210,1592,1232,2,0
1210,1593,1188,0,2
1210,1595,1188,0,2
