151,1595,152,2,1
152,1586,174,3,0
152,1592,174,3,0
152,1595,1595,4,0
153,1595,152,1,2
154,1586,176,2,0
155,1586,177,3,0
155,1590,133,0,3
155,1591,177,3,0
156,1586,178,3,0
156,1587,178,3,0
156,1589,178,3,0
157,1586,179,3,0
157,1587,135,0,3
158,1584,157,1,2
158,1588,157,1,2
158,1589,157,1,2
158,1590,157,1,2
158,1591,157,1,2
158,1592,157,1,2
158,1593,157,1,2
158,1594,157,1,2
158,1595,157,1,2
159,1585,137,0,3
161,1584,162,2,1
163,1593,162,1,2
163,1595,164,2,1
164,1592,142,0,3
167,1585,145,0,3
168,1584,190,3,0
168,1585,146,0,3
168,1588,146,0,3
168,1589,190,3,0
168,1590,146,0,3
168,1591,190,3,0
168,1592,190,3,0
168,1593,190,3,0
168,1594,190,3,0
168,1595,146,0,3
169,1585,168,1,2
169,1587,168,1,2
169,1595,147,0,3
170,1587,192,3,0
170,1595,148,0,3
171,1588,172,2,1
171,1595,149,0,3
172,1595,150,0,3
173,1584,172,1,2
173,1595,151,0,3
174,1586,1586,4,0
174,1592,196,3,0
174,1595,152,0,3
175,1586,197,3,0
177,1590,155,0,3
177,1591,199,3,0
178,1589,200,3,0
179,1587,157,0,3
180,1584,179,1,2
180,1585,1585,4,0
180,1588,179,1,2
180,1589,179,1,2
180,1590,179,1,2
180,1591,179,1,2
180,1592,179,1,2
180,1593,179,1,2
180,1594,179,1,2
180,1595,179,1,2
181,1585,159,0,3
183,1584,184,2,1
185,1593,184,1,2
185,1595,186,2,1
186,1592,164,0,3
186,1593,187,2,1
189,1585,167,0,3
190,1584,212,3,0
190,1585,168,0,3
190,1586,168,0,3
190,1588,168,0,3
190,1589,212,3,0
190,1590,168,0,3
190,1591,212,3,0
190,1592,212,3,0
190,1593,212,3,0
190,1594,212,3,0
190,1595,168,0,3
191,1586,169,0,3
191,1587,190,1,2
192,1586,170,0,3
193,1586,171,0,3
193,1588,194,2,1
194,1586,172,0,3
195,1584,194,1,2
195,1586,173,0,3
196,1586,174,0,3
196,1592,218,3,0
199,1590,177,0,3
199,1591,221,3,0
200,1589,222,3,0
202,1584,201,1,2
202,1586,201,1,2
202,1588,201,1,2
202,1589,201,1,2
202,1590,201,1,2
202,1591,201,1,2
202,1592,201,1,2
202,1593,201,1,2
202,1594,201,1,2
202,1595,201,1,2
203,1585,202,1,2
205,1584,206,2,1
207,1595,208,2,1
208,1592,186,0,3
212,1584,234,3,0
212,1585,211,1,2
212,1588,190,0,3
212,1589,234,3,0
212,1590,190,0,3
212,1591,234,3,0
212,1592,234,3,0
212,1593,234,3,0
212,1594,234,3,0
212,1595,190,0,3
213,1585,212,1,2
213,1586,214,2,1
214,1586,215,2,1
215,1586,216,2,1
215,1588,216,2,1
216,1586,217,2,1
217,1584,216,1,2
217,1586,218,2,1
218,1586,1586,4,0
218,1592,240,3,0
221,1590,199,0,3
221,1591,243,3,0
222,1589,244,3,0
223,1585,245,3,0
224,1584,223,1,2
224,1586,223,1,2
224,1588,223,1,2
224,1589,223,1,2
224,1590,223,1,2
224,1591,223,1,2
224,1592,223,1,2
224,1593,223,1,2
224,1595,223,1,2
227,1584,228,2,1
229,1595,230,2,1
230,1592,208,0,3
234,1584,256,3,0
234,1586,212,0,3
234,1588,212,0,3
234,1589,256,3,0
234,1590,212,0,3
234,1591,256,3,0
234,1592,256,3,0
234,1593,256,3,0
234,1594,256,3,0
234,1595,212,0,3
235,1585,236,2,1
235,1594,257,3,0
236,1594,258,3,0
237,1588,238,2,1
237,1594,259,3,0
238,1594,260,3,0
239,1584,238,1,2
239,1594,261,3,0
240,1586,218,0,3
240,1592,262,3,0
242,1594,264,2,0
243,1590,221,0,3
243,1591,265,3,0
243,1594,265,3,0
244,1589,266,3,0
244,1594,266,3,0
245,1585,1585,4,0
245,1594,267,3,0
246,1584,245,1,2
246,1585,268,3,0
246,1586,245,1,2
246,1587,245,1,2
246,1588,245,1,2
246,1589,245,1,2
246,1590,245,1,2
246,1591,245,1,2
246,1592,245,1,2
246,1593,245,1,2
246,1595,245,1,2
249,1584,250,2,1
251,1595,252,2,1
252,1592,230,0,3
256,1584,278,3,0
256,1585,278,3,0
256,1586,234,0,3
256,1587,278,3,0
256,1588,234,0,3
256,1589,278,3,0
256,1590,234,0,3
256,1591,278,3,0
256,1592,278,3,0
256,1593,278,3,0
256,1595,234,0,3
257,1585,258,2,1
257,1594,258,2,1
259,1588,260,2,1
261,1584,260,1,2
261,1594,1594,4,0
262,1586,240,0,3
262,1592,284,3,0
262,1594,284,3,0
263,1594,285,3,0
265,1590,243,0,3
265,1591,287,3,0
266,1589,288,3,0
267,1585,245,0,3
268,1584,267,1,2
268,1586,267,1,2
268,1587,267,1,2
268,1588,267,1,2
268,1589,267,1,2
268,1590,267,1,2
268,1591,267,1,2
268,1592,267,1,2
268,1593,267,1,2
268,1595,267,1,2
271,1584,272,2,1
273,1595,274,2,1
274,1592,252,0,3
278,1584,300,3,0
278,1586,256,0,3
278,1587,300,3,0
278,1588,256,0,3
278,1589,300,3,0
278,1590,256,0,3
278,1591,300,3,0
278,1592,300,3,0
278,1593,300,3,0
278,1594,256,0,3
278,1595,256,0,3
279,1585,280,2,1
279,1594,257,0,3
280,1594,258,0,3
281,1588,282,2,1
281,1594,259,0,3
282,1594,260,0,3
283,1584,282,1,2
283,1594,261,0,3
284,1586,262,0,3
284,1592,306,3,0
287,1590,265,0,3
287,1591,309,3,0
288,1589,310,3,0
290,1584,289,1,2
290,1585,268,0,3
290,1586,289,1,2
290,1587,289,1,2
290,1588,289,1,2
290,1589,289,1,2
290,1590,289,1,2
290,1591,289,1,2
290,1592,289,1,2
290,1593,289,1,2
290,1594,289,1,2
290,1595,289,1,2
293,1584,294,2,1
294,1592,272,0,3
295,1595,296,2,1
300,1584,322,3,0
300,1585,278,0,3
300,1586,278,0,3
300,1587,322,3,0
300,1588,278,0,3
300,1589,322,3,0
300,1590,278,0,3
300,1591,322,3,0
300,1592,322,3,0
300,1593,322,3,0
300,1595,278,0,3
303,1588,304,2,1
305,1584,304,1,2
306,1586,284,0,3
306,1592,328,3,0
309,1590,287,0,3
309,1591,331,3,0
310,1589,332,3,0
311,1585,1585,4,0
312,1584,311,1,2
312,1585,290,0,3
312,1586,311,1,2
312,1587,311,1,2
312,1588,311,1,2
312,1589,311,1,2
312,1590,311,1,2
312,1591,311,1,2
312,1592,311,1,2
312,1593,311,1,2
312,1594,311,1,2
312,1595,311,1,2
315,1584,316,2,1
317,1595,318,2,1
322,1584,344,3,0
322,1585,300,0,3
322,1586,300,0,3
322,1587,344,3,0
322,1588,300,0,3
322,1589,344,3,0
322,1590,300,0,3
322,1591,344,3,0
322,1592,344,3,0
322,1593,344,3,0
322,1594,300,0,3
322,1595,300,0,3
323,1585,324,2,1
325,1588,326,2,1
327,1584,326,1,2
328,1586,306,0,3
328,1592,350,3,0
331,1590,309,0,3
331,1591,353,3,0
332,1585,354,3,0
332,1589,354,3,0
334,1584,333,1,2
334,1585,333,1,2
334,1586,333,1,2
334,1587,333,1,2
334,1588,333,1,2
334,1589,333,1,2
334,1590,333,1,2
334,1591,333,1,2
334,1592,333,1,2
334,1593,333,1,2
334,1594,333,1,2
334,1595,333,1,2
336,1590,335,1,2
337,1584,338,2,1
343,1590,344,2,1
344,1584,366,3,0
344,1585,366,3,0
344,1586,322,0,3
344,1587,366,3,0
344,1588,322,0,3
344,1589,366,3,0
344,1590,322,0,3
344,1591,366,3,0
344,1592,366,3,0
344,1593,366,3,0
344,1594,322,0,3
344,1595,322,0,3
345,1585,367,3,0
347,1588,348,2,1
349,1584,348,1,2
350,1586,328,0,3
350,1592,372,3,0
353,1590,331,0,3
354,1589,376,3,0
354,1591,353,1,2
355,1591,354,1,2
356,1584,355,1,2
356,1586,355,1,2
356,1587,355,1,2
356,1588,355,1,2
356,1589,355,1,2
356,1590,355,1,2
356,1591,355,1,2
356,1592,355,1,2
356,1594,355,1,2
356,1595,355,1,2
357,1590,356,1,2
358,1590,357,1,2
359,1584,360,2,1
359,1587,358,1,2
363,1587,364,2,1
365,1590,366,2,1
366,1584,388,3,0
366,1585,388,3,0
366,1586,344,0,3
366,1587,388,3,0
366,1588,344,0,3
366,1589,388,3,0
366,1590,344,0,3
366,1592,388,3,0
366,1593,388,3,0
366,1594,344,0,3
366,1595,344,0,3
367,1591,368,2,1
368,1585,369,2,1
368,1591,369,2,1
369,1588,370,2,1
369,1591,1591,4,0
371,1584,370,1,2
372,1586,350,0,3
372,1592,394,3,0
374,1593,352,0,2
375,1590,353,0,3
375,1593,353,0,3
376,1589,398,3,0
376,1593,354,0,3
377,1585,399,3,0
377,1593,355,0,3
378,1584,377,1,2
378,1586,377,1,2
378,1587,377,1,2
378,1588,377,1,2
378,1589,377,1,2
378,1590,377,1,2
378,1592,377,1,2
378,1593,377,1,2
378,1594,377,1,2
378,1595,377,1,2
380,1590,379,1,2
381,1584,382,2,1
387,1590,388,2,1
388,1584,410,3,0
388,1586,366,0,3
388,1587,410,3,0
388,1588,366,0,3
388,1589,410,3,0
388,1590,366,0,3
388,1591,410,3,0
388,1592,410,3,0
388,1594,366,0,3
388,1595,366,0,3
389,1591,411,3,0
390,1591,412,3,0
391,1588,392,2,1
393,1584,392,1,2
394,1586,372,0,3
394,1592,416,3,0
395,1593,373,0,3
396,1584,418,2,0
396,1593,374,0,2
397,1584,419,3,0
397,1590,375,0,3
397,1593,375,0,3
398,1584,420,3,0
398,1589,420,3,0
398,1593,376,0,3
399,1584,421,3,0
399,1593,377,0,3
400,1586,399,1,2
400,1587,399,1,2
400,1588,399,1,2
400,1589,399,1,2
400,1592,399,1,2
400,1594,399,1,2
400,1595,399,1,2
402,1590,401,1,2
403,1584,404,2,1
403,1595,425,3,0
405,1586,404,1,2
406,1586,407,2,1
407,1595,429,3,0
410,1584,432,3,0
410,1585,388,0,3
410,1586,388,0,3
410,1587,432,3,0
410,1588,388,0,3
410,1589,432,3,0
410,1590,388,0,3
410,1591,432,3,0
410,1592,432,3,0
410,1594,388,0,3
410,1595,388,0,3
411,1593,412,2,1
412,1585,413,2,1
412,1593,413,2,1
413,1588,414,2,1
413,1593,414,2,1
414,1593,415,2,1
415,1584,414,1,2
415,1593,416,2,1
416,1586,394,0,3
416,1592,438,3,0
416,1593,1593,4,0
417,1593,416,1,2
418,1584,439,3,2
418,1593,439,3,2
419,1584,418,1,1
419,1590,397,0,3
419,1591,441,3,0
419,1593,418,1,1
420,1584,419,1,2
420,1589,442,3,0
420,1593,419,1,2
421,1584,420,1,2
421,1593,420,1,2
422,1584,421,1,2
422,1585,421,1,2
422,1586,421,1,2
422,1587,421,1,2
422,1588,421,1,2
422,1589,421,1,2
422,1591,421,1,2
422,1592,421,1,2
422,1593,421,1,2
422,1594,421,1,2
422,1595,421,1,2
424,1590,423,1,2
424,1595,446,3,0
425,1584,426,2,1
427,1586,426,1,2
427,1587,428,2,1
427,1593,428,2,1
428,1586,429,2,1
429,1586,430,2,1
432,1586,410,0,3
432,1587,454,3,0
432,1588,410,0,3
432,1589,454,3,0
432,1592,454,3,0
432,1594,410,0,3
432,1595,410,0,3
433,1590,411,0,3
435,1588,436,2,1
437,1584,436,1,2
438,1586,416,0,3
438,1592,460,3,0
439,1593,438,1,2
441,1590,419,0,3
442,1585,1585,4,0
443,1584,442,1,2
443,1585,442,1,2
443,1589,442,1,2
443,1590,465,3,0
444,1584,443,1,2
444,1585,443,1,2
444,1586,443,1,2
444,1587,443,1,2
444,1588,443,1,2
444,1589,443,1,2
444,1592,443,1,2
444,1593,443,1,2
444,1594,443,1,2
444,1595,443,1,2
446,1590,445,1,2
446,1595,468,3,0
447,1584,448,2,1
449,1586,448,1,2
449,1593,450,2,1
450,1586,451,2,1
451,1586,452,2,1
453,1585,454,2,1
454,1586,432,0,3
454,1587,476,3,0
454,1588,432,0,3
454,1591,432,0,3
454,1592,476,3,0
454,1593,432,0,3
454,1594,432,0,3
454,1595,432,0,3
455,1585,456,2,1
455,1589,456,2,1
455,1590,433,0,3
456,1585,457,2,1
456,1589,1589,4,0
456,1590,434,0,3
457,1588,458,2,1
460,1586,438,0,3
460,1592,482,3,0
462,1584,484,2,0
462,1592,484,2,0
463,1584,485,3,0
463,1590,441,0,3
463,1591,441,0,3
463,1592,485,3,0
464,1584,486,3,0
464,1585,486,3,0
464,1589,486,3,0
464,1590,442,0,3
464,1592,486,3,0
465,1584,487,3,0
465,1585,487,3,0
465,1590,487,3,0
465,1592,487,3,0
466,1586,465,1,2
466,1587,465,1,2
466,1588,465,1,2
466,1589,465,1,2
466,1591,465,1,2
466,1593,465,1,2
466,1594,465,1,2
466,1595,465,1,2
467,1595,489,3,0
468,1590,467,1,2
471,1586,470,1,2
471,1593,472,2,1
472,1594,473,2,1
473,1586,474,2,1
474,1586,475,2,1
475,1595,497,3,0
476,1584,498,3,0
476,1585,498,3,0
476,1586,454,0,3
476,1587,498,3,0
476,1588,454,0,3
476,1589,498,3,0
476,1592,498,3,0
476,1593,454,0,3
476,1594,454,0,3
476,1595,454,0,3
477,1584,499,3,0
477,1585,499,3,0
477,1590,476,1,2
477,1592,499,3,0
478,1584,500,3,0
478,1590,456,0,3
478,1592,500,3,0
479,1584,501,3,0
479,1588,480,2,1
479,1592,501,3,0
480,1584,502,3,0
480,1592,502,3,0
481,1592,503,3,0
482,1586,460,0,3
482,1592,504,3,0
483,1592,505,3,0
485,1590,463,0,3
486,1591,485,1,2
487,1590,509,3,0
487,1591,486,1,2
488,1586,487,1,2
488,1587,487,1,2
488,1588,487,1,2
488,1591,487,1,2
488,1593,487,1,2
488,1594,487,1,2
488,1595,487,1,2
489,1591,490,2,1
490,1590,489,1,2
493,1586,492,1,2
493,1593,494,2,1
494,1594,495,2,1
495,1586,496,2,1
496,1586,497,2,1
498,1586,476,0,3
498,1587,520,3,0
498,1588,476,0,3
498,1589,520,3,0
498,1592,520,3,0
498,1593,476,0,3
498,1594,476,0,3
498,1595,476,0,3
499,1590,498,1,2
499,1591,500,2,1
500,1590,478,0,3
500,1591,1591,4,0
501,1588,502,2,1
501,1591,500,1,2
504,1586,482,0,3
506,1584,484,0,2
508,1589,486,0,3
509,1589,487,0,3
509,1590,531,3,0
510,1584,509,1,2
510,1585,509,1,2
510,1586,509,1,2
510,1587,509,1,2
510,1588,509,1,2
510,1589,509,1,2
510,1591,509,1,2
510,1592,509,1,2
510,1593,509,1,2
510,1594,509,1,2
510,1595,532,3,0
511,1591,512,2,1
512,1590,511,1,2
515,1586,514,1,2
515,1593,516,2,1
517,1594,518,2,1
518,1586,519,2,1
519,1586,520,2,1
520,1584,498,0,3
520,1585,498,0,3
520,1586,498,0,3
520,1587,542,3,0
520,1588,498,0,3
520,1591,498,0,3
520,1593,498,0,3
520,1594,498,0,3
520,1595,542,3,0
521,1590,520,1,2
522,1585,523,2,1
522,1589,500,0,3
523,1588,524,2,1
523,1591,522,1,2
526,1586,504,0,3
528,1584,506,0,2
531,1589,509,0,3
531,1590,553,3,0
532,1584,531,1,2
532,1585,531,1,2
532,1586,531,1,2
532,1587,531,1,2
532,1588,531,1,2
532,1591,531,1,2
532,1592,531,1,2
532,1593,531,1,2
532,1594,531,1,2
533,1591,534,2,1
534,1590,533,1,2
537,1586,536,1,2
537,1593,538,2,1
539,1594,540,2,1
541,1586,542,2,1
542,1584,520,0,3
542,1585,520,0,3
542,1586,520,0,3
542,1587,564,3,0
542,1588,520,0,3
542,1591,520,0,3
542,1592,520,0,3
542,1593,520,0,3
542,1594,520,0,3
543,1589,1589,4,0
543,1590,542,1,2
544,1585,545,2,1
544,1589,543,1,2
545,1588,546,2,1
545,1591,544,1,2
548,1586,526,0,3
550,1584,528,0,2
553,1589,552,1,2
553,1590,575,3,0
553,1595,575,3,0
554,1584,553,1,2
554,1585,553,1,2
554,1586,553,1,2
554,1587,553,1,2
554,1588,553,1,2
554,1589,555,2,1
554,1591,553,1,2
554,1592,553,1,2
554,1593,553,1,2
554,1594,553,1,2
555,1591,556,2,1
556,1590,555,1,2
559,1586,558,1,2
559,1593,560,2,1
562,1588,584,3,0
562,1594,563,2,1
564,1584,542,0,3
564,1585,542,0,3
564,1586,542,0,3
564,1587,586,3,0
564,1588,542,0,3
564,1591,542,0,3
564,1592,542,0,3
564,1593,542,0,3
564,1594,542,0,3
565,1590,564,1,2
565,1595,564,1,2
566,1585,567,2,1
566,1589,565,1,2
567,1588,568,2,1
567,1591,566,1,2
570,1586,548,0,3
572,1584,550,0,2
575,1590,597,3,0
575,1595,597,3,0
576,1584,575,1,2
576,1585,575,1,2
576,1587,575,1,2
576,1588,575,1,2
576,1591,575,1,2
576,1592,575,1,2
576,1593,575,1,2
576,1594,575,1,2
577,1588,599,3,0
578,1590,577,1,2
581,1586,580,1,2
581,1593,582,2,1
584,1588,606,3,0
584,1591,606,3,0
585,1588,586,2,1
585,1591,586,2,1
585,1594,586,2,1
586,1584,564,0,3
586,1585,564,0,3
586,1586,564,0,3
586,1587,608,3,0
586,1588,564,0,3
586,1589,608,3,0
586,1591,564,0,3
586,1592,564,0,3
586,1593,564,0,3
586,1594,564,0,3
587,1590,586,1,2
587,1595,586,1,2
588,1585,589,2,1
589,1588,590,2,1
589,1591,588,1,2
592,1586,570,0,3
594,1584,572,0,2
597,1589,619,3,0
597,1590,619,3,0
597,1595,619,3,0
598,1584,597,1,2
598,1585,597,1,2
598,1588,597,1,2
598,1591,597,1,2
598,1592,597,1,2
598,1593,597,1,2
598,1594,597,1,2
600,1590,599,1,2
603,1586,602,1,2
603,1593,604,2,1
606,1588,628,3,0
606,1591,628,3,0
608,1584,586,0,3
608,1585,586,0,3
608,1587,630,3,0
608,1588,586,0,3
608,1589,1589,4,0
608,1591,586,0,3
608,1592,586,0,3
608,1593,586,0,3
608,1594,586,0,3
609,1586,587,0,3
609,1587,631,3,0
609,1589,631,3,0
609,1590,608,1,2
609,1595,608,1,2
610,1585,611,2,1
610,1587,632,3,0
611,1588,612,2,1
611,1591,610,1,2
614,1586,592,0,3
616,1584,594,0,2
619,1586,641,3,0
619,1590,641,3,0
619,1595,641,3,0
620,1584,619,1,2
620,1585,619,1,2
620,1589,621,2,1
620,1592,619,1,2
620,1593,619,1,2
622,1590,621,1,2
625,1586,624,1,2
628,1588,650,3,0
628,1591,650,3,0
630,1584,608,0,3
630,1585,608,0,3
630,1587,652,3,0
630,1589,608,0,3
630,1592,608,0,3
630,1593,608,0,3
630,1594,608,0,3
631,1586,609,0,3
631,1587,653,3,0
631,1590,630,1,2
631,1595,630,1,2
632,1585,633,2,1
632,1586,610,0,3
632,1587,654,3,0
633,1587,655,3,0
633,1588,634,2,1
633,1591,632,1,2
634,1587,656,3,0
635,1587,657,3,0
636,1586,614,0,3
638,1584,616,0,2
638,1587,616,0,2
639,1587,617,0,3
640,1586,641,2,1
640,1587,618,0,3
641,1586,663,3,0
641,1587,619,0,3
641,1589,619,0,3
641,1590,663,3,0
641,1595,663,3,0
642,1584,641,1,2
642,1585,641,1,2
642,1592,641,1,2
642,1593,641,1,2
644,1590,643,1,2
645,1584,646,2,1
647,1586,646,1,2
650,1588,672,3,0
650,1591,672,3,0
652,1584,630,0,3
652,1585,630,0,3
652,1592,630,0,3
652,1593,630,0,3
653,1586,652,1,2
653,1589,631,0,3
653,1590,652,1,2
653,1595,652,1,2
654,1585,655,2,1
654,1586,632,0,3
655,1588,656,2,1
655,1591,654,1,2
657,1587,1587,4,0
658,1586,636,0,3
658,1587,636,0,3
659,1587,637,0,3
660,1584,638,0,2
660,1587,638,0,2
660,1595,661,1,1
661,1587,639,0,3
662,1587,640,0,3
663,1586,685,3,0
663,1587,641,0,3
663,1588,685,3,0
663,1590,685,3,0
663,1591,685,3,0
663,1594,685,3,0
663,1595,685,3,0
664,1584,663,1,2
664,1585,663,1,2
664,1589,665,2,1
664,1592,663,1,2
664,1593,663,1,2
666,1584,665,1,2
666,1590,665,1,2
667,1584,668,2,1
669,1586,668,1,2
672,1588,694,3,0
672,1591,694,3,0
674,1584,652,0,3
674,1585,652,0,3
674,1587,652,0,3
674,1589,1589,4,0
674,1592,652,0,3
674,1593,652,0,3
675,1586,674,1,2
675,1587,653,0,3
675,1588,674,1,2
675,1589,674,1,2
675,1590,674,1,2
675,1591,674,1,2
675,1594,653,0,3
675,1595,674,1,2
676,1585,677,2,1
676,1586,654,0,3
676,1587,654,0,3
677,1586,655,0,3
677,1587,655,0,3
677,1588,678,2,1
677,1591,676,1,2
678,1587,656,0,3
678,1595,677,1,2
679,1587,657,0,3
680,1586,658,0,3
680,1587,658,0,3
681,1587,659,0,3
682,1584,660,0,2
684,1588,685,2,1
684,1594,685,2,1
685,1586,707,3,0
685,1588,707,3,0
685,1589,707,3,0
685,1590,707,3,0
685,1591,707,3,0
685,1594,707,3,0
685,1595,707,3,0
686,1584,685,1,2
686,1585,685,1,2
686,1587,685,1,2
686,1589,708,3,0
686,1592,685,1,2
686,1593,685,1,2
688,1590,687,1,2
689,1584,690,2,1
691,1586,690,1,2
694,1588,716,3,0
694,1591,716,3,0
695,1589,717,3,0
696,1584,674,0,3
696,1585,674,0,3
696,1587,674,0,3
696,1592,674,0,3
696,1593,674,0,3
697,1586,696,1,2
697,1588,696,1,2
697,1589,696,1,2
697,1590,696,1,2
697,1591,696,1,2
697,1594,696,1,2
697,1595,696,1,2
698,1585,699,2,1
698,1588,676,0,3
699,1586,677,0,3
699,1588,700,2,1
699,1591,698,1,2
700,1586,678,0,3
702,1586,680,0,3
703,1595,682,2,3
704,1584,682,0,2
706,1591,707,2,1
707,1586,729,3,0
707,1588,729,3,0
707,1589,729,3,0
707,1590,729,3,0
707,1591,729,3,0
707,1594,729,3,0
707,1595,729,3,0
708,1584,707,1,2
708,1585,707,1,2
708,1587,707,1,2
708,1589,730,3,0
708,1592,707,1,2
708,1593,707,1,2
710,1590,709,1,2
710,1593,732,3,0
711,1584,712,2,1
713,1586,712,1,2
716,1588,738,3,0
716,1591,738,3,0
717,1589,739,3,0
718,1584,696,0,3
