1301,1592,1279,0,3
1302,1591,1280,0,3
1302,1592,1280,0,3
1303,1592,1281,0,3
1304,1592,1282,0,3
1304,1595,1305,2,1
1305,1588,1283,0,3
1305,1592,1283,0,3
1306,1588,1307,2,1
1307,1585,1306,1,2
1307,1589,1306,1,2
1310,1586,1332,3,0
1311,1586,1333,3,0
1314,1590,1590,4,0
1315,1590,1337,3,0
1315,1591,1316,2,1
1316,1590,1338,3,0
1316,1592,1294,0,3
1317,1588,1295,0,3
1317,1592,1295,0,3
1318,1592,1296,0,3
1319,1591,1297,0,3
1319,1592,1297,0,3
1320,1587,1342,2,0
1321,1587,1343,3,0
1322,1593,1321,1,2
1322,1595,1321,1,2
1324,1591,1302,0,3
1327,1586,1349,3,0
1327,1588,1305,0,3
1327,1590,1305,0,3
1328,1588,1329,2,1
1328,1590,1306,0,3
1328,1594,1350,3,0
1329,1585,1328,1,2
1329,1590,1307,0,3
1332,1586,1354,3,0
1333,1586,1355,3,0
1333,1587,1334,2,1
1336,1590,1314,0,3
1338,1587,1360,3,0
1338,1588,1360,3,0
1339,1586,1338,1,2
1339,1587,1361,3,0
1339,1588,1317,0,3
1340,1587,1362,3,0
1340,1595,1318,0,3
1341,1587,1363,3,0
1341,1591,1319,0,3
1343,1587,1587,4,0
1344,1587,1366,3,0
1344,1593,1343,1,2
1344,1595,1343,1,2
1345,1587,1367,3,0
1346,1587,1368,3,0
1346,1591,1324,0,3
1347,1587,1369,3,0
1348,1587,1370,3,0
1349,1587,1371,3,0
1349,1588,1348,1,2
1350,1588,1351,2,1
1351,1585,1350,1,2
1354,1586,1376,3,0
1355,1586,1377,3,0
1355,1587,1356,2,1
1360,1588,1588,4,0
1360,1591,1338,0,3
1361,1588,1360,1,2
1363,1591,1341,0,3
1363,1595,1341,0,3
1364,1587,1342,0,2
1365,1587,1343,0,3
1366,1593,1365,1,2
1366,1595,1365,1,2
1368,1591,1346,0,3
1371,1594,1393,3,0
1373,1585,1372,1,2
1376,1586,1398,3,0
1377,1586,1399,3,0
1377,1587,1378,2,1
1382,1587,1360,0,3
1382,1588,1360,0,3
1383,1587,1361,0,3
1383,1588,1382,1,2
1384,1587,1362,0,3
1385,1587,1363,0,3
1385,1591,1363,0,3
1385,1595,1363,0,3
1386,1595,1364,0,2
1388,1593,1387,1,2
1388,1595,1387,1,2
1390,1591,1368,0,3
1391,1586,1392,2,1
1393,1588,1415,3,0
1394,1588,1416,3,0
1395,1585,1394,1,2
1398,1586,1420,3,0
1399,1586,1421,3,0
1399,1587,1400,2,1
1403,1588,1425,3,0
1404,1588,1426,3,0
1405,1591,1383,0,3
1407,1591,1385,0,3
1408,1595,1386,0,2
1410,1593,1409,1,2
1410,1595,1409,1,2
1411,1595,1412,2,1
1412,1591,1390,0,3
1415,1588,1437,3,0
1416,1588,1438,3,0
1417,1585,1416,1,2
1420,1586,1442,3,0
1421,1586,1443,3,0
1421,1587,1422,2,1
1423,1593,1424,2,1
1425,1588,1447,3,0
1429,1591,1407,0,3
1431,1595,1409,0,3
1432,1593,1431,1,2
1434,1591,1412,0,3
1435,1594,1436,2,1
1437,1588,1438,2,1
1438,1584,1460,3,0
1438,1588,1439,2,1
1439,1585,1438,1,2
1442,1586,1464,3,0
1443,1586,1465,3,0
1443,1587,1444,2,1
1446,1593,1447,2,1
1447,1588,1588,4,0
1448,1588,1426,0,3
1451,1591,1429,0,3
1454,1593,1453,1,2
1454,1595,1455,2,1
1459,1588,1437,0,3
1460,1588,1438,0,3
1461,1585,1460,1,2
1461,1593,1483,3,0
1464,1586,1486,3,0
1465,1586,1487,3,0
1465,1587,1466,2,1
1468,1593,1469,2,1
1469,1588,1447,0,3
1470,1588,1448,0,3
1473,1591,1451,0,3
1476,1593,1475,1,2
1476,1595,1477,2,1
1480,1588,1481,2,1
1481,1584,1503,3,0
1483,1585,1482,1,2
1486,1586,1508,3,0
1487,1586,1509,3,0
1487,1587,1488,2,1
1491,1593,1492,2,1
1492,1588,1491,1,2
1498,1593,1497,1,2
1498,1595,1499,2,1
1503,1588,1525,3,0
1504,1588,1526,3,0
1505,1585,1504,1,2
1505,1588,1527,3,0
1507,1592,1529,3,0
1508,1586,1530,3,0
1509,1586,1531,3,0
1509,1587,1510,2,1
1511,1592,1533,3,0
1512,1588,1534,3,0
1520,1593,1519,1,2
1520,1595,1521,2,1
1524,1584,1525,2,1
1525,1588,1526,2,1
