166,1594,188,3,0
167,1594,189,3,0
168,1594,190,3,0
169,1590,147,0,3
169,1591,191,3,0
169,1594,191,3,0
170,1589,192,3,0
170,1594,192,3,0
171,1585,193,3,0
171,1594,193,3,0
175,1584,154,2,3
177,1592,176,1,1
177,1595,178,2,1
180,1588,181,2,1
182,1587,204,3,0
182,1594,160,0,3
183,1594,161,0,3
184,1594,162,0,3
185,1588,186,2,1
185,1594,163,0,3
186,1594,164,0,3
187,1584,186,1,2
187,1594,165,0,3
188,1592,210,3,0
191,1590,169,0,3
191,1591,213,3,0
192,1589,214,3,0
197,1584,176,2,3
199,1592,198,1,1
199,1595,200,2,1
202,1588,203,2,1
204,1585,182,0,3
207,1588,208,2,1
209,1584,208,1,2
210,1592,232,3,0
213,1590,191,0,3
213,1591,235,3,0
214,1589,236,3,0
216,1585,194,0,3
219,1584,198,2,3
221,1592,220,1,1
221,1595,222,2,1
222,1592,223,2,1
224,1588,225,2,1
226,1585,204,0,3
227,1585,228,2,1
229,1588,230,2,1
231,1584,230,1,2
232,1592,254,3,0
235,1590,213,0,3
235,1591,257,3,0
236,1589,258,3,0
237,1585,1585,4,0
238,1585,216,0,3
241,1584,220,2,3
243,1595,244,2,1
246,1587,247,2,1
246,1588,247,2,1
248,1585,249,2,1
251,1588,252,2,1
253,1584,252,1,2
254,1592,276,3,0
257,1590,235,0,3
257,1591,279,3,0
258,1589,280,3,0
260,1585,259,1,2
263,1584,242,2,3
268,1588,269,2,1
270,1585,292,3,0
271,1585,293,3,0
273,1588,274,2,1
275,1584,274,1,2
276,1592,298,3,0
279,1590,257,0,3
279,1591,301,3,0
280,1585,302,3,0
280,1589,302,3,0
285,1584,264,2,3
286,1595,308,2,0
288,1595,289,2,1
290,1588,291,2,1
291,1590,292,2,1
292,1585,293,2,1
292,1591,314,3,0
292,1593,293,2,1
293,1585,294,2,1
293,1591,315,3,0
293,1593,294,2,1
294,1585,295,2,1
294,1591,316,3,0
294,1593,295,2,1
295,1588,296,2,1
295,1593,296,2,1
296,1593,297,2,1
297,1584,296,1,2
297,1593,298,2,1
298,1592,320,3,0
298,1593,1593,4,0
301,1590,279,0,3
302,1585,1585,4,0
302,1589,324,3,0
303,1585,325,3,0
307,1584,286,2,3
312,1588,313,2,1
314,1585,292,0,3
314,1591,336,3,0
314,1593,292,0,3
315,1585,293,0,3
315,1591,337,3,0
315,1593,293,0,3
316,1591,338,3,0
316,1593,294,0,3
317,1588,318,2,1
317,1593,295,0,3
318,1593,296,0,3
319,1584,318,1,2
319,1593,297,0,3
320,1592,342,3,0
320,1593,298,0,3
323,1590,301,0,3
324,1585,302,0,3
324,1589,346,3,0
326,1590,348,3,0
329,1584,308,2,3
331,1586,330,1,1
334,1588,335,2,1
336,1590,314,0,3
336,1591,337,2,1
337,1591,338,2,1
338,1591,1591,4,0
339,1588,340,2,1
339,1591,361,3,0
341,1584,340,1,2
342,1592,364,3,0
344,1584,343,1,2
345,1584,344,1,2
345,1590,323,0,3
345,1591,367,3,0
346,1584,345,1,2
346,1589,368,3,0
346,1591,368,3,0
347,1584,346,1,2
347,1585,325,0,3
347,1591,369,3,0
351,1584,330,2,3
352,1586,374,2,0
353,1586,352,1,1
356,1588,357,2,1
358,1584,359,2,1
358,1585,359,2,1
358,1591,336,0,3
358,1593,359,2,1
359,1584,360,2,1
359,1585,360,2,1
359,1591,337,0,3
359,1593,360,2,1
360,1584,361,2,1
360,1585,361,2,1
360,1591,338,0,3
360,1593,361,2,1
361,1584,362,2,1
361,1588,362,2,1
361,1593,362,2,1
362,1584,1584,4,0
362,1593,363,2,1
363,1584,362,1,2
363,1592,385,3,0
363,1593,364,2,1
364,1592,386,3,0
364,1593,1593,4,0
365,1593,364,1,2
366,1593,365,1,2
367,1590,345,0,3
367,1593,366,1,2
368,1585,1585,4,0
368,1589,390,3,0
368,1593,367,1,2
369,1585,347,0,3
369,1590,391,3,0
373,1584,352,2,3
374,1594,396,2,0
375,1586,374,1,1
375,1594,397,3,0
378,1588,379,2,1
379,1585,380,2,1
383,1588,384,2,1
383,1592,405,3,0
384,1592,406,3,0
385,1584,384,1,2
385,1592,407,3,0
386,1592,408,3,0
387,1584,386,1,2
387,1592,409,3,0
388,1584,387,1,2
388,1592,410,3,0
389,1584,388,1,2
389,1590,367,0,3
389,1592,411,3,0
390,1584,389,1,2
390,1589,412,3,0
390,1592,412,3,0
391,1584,390,1,2
391,1585,390,1,2
391,1592,413,3,0
395,1584,374,2,3
395,1586,417,3,0
396,1594,418,2,0
397,1586,396,1,1
399,1586,400,2,1
400,1588,401,2,1
402,1591,403,2,1
403,1591,404,2,1
404,1591,1591,4,0
405,1588,406,2,1
405,1591,404,1,2
411,1590,389,0,3
411,1591,389,0,3
412,1590,413,2,1
415,1595,437,3,0
419,1586,418,1,1
419,1593,420,2,1
422,1586,423,2,1
422,1588,423,2,1
424,1591,402,0,3
425,1591,403,0,3
426,1585,427,2,1
426,1589,404,0,3
426,1591,404,0,3
427,1588,428,2,1
433,1591,411,0,3
434,1589,412,0,3
434,1591,412,0,3
435,1589,413,0,3
435,1591,413,0,3
437,1591,436,1,2
439,1594,461,3,0
441,1586,440,1,1
441,1593,442,2,1
443,1594,444,2,1
444,1586,445,2,1
444,1588,445,2,1
448,1585,449,2,1
448,1589,426,0,3
449,1588,450,2,1
454,1584,432,0,3
456,1589,434,0,3
456,1591,434,0,3
457,1589,435,0,3
458,1595,480,3,0
459,1591,458,1,2
463,1586,462,1,1
463,1593,464,2,1
466,1588,467,2,1
466,1594,467,2,1
467,1586,468,2,1
470,1585,471,2,1
470,1589,469,1,2
471,1588,472,2,1
478,1589,477,1,2
479,1589,478,1,2
480,1589,481,2,1
481,1591,480,1,2
485,1586,484,1,1
485,1593,486,2,1
488,1594,489,2,1
490,1589,512,3,0
492,1585,493,2,1
493,1588,494,2,1
498,1584,476,0,3
500,1591,478,0,3
501,1589,500,1,2
501,1595,523,3,0
502,1586,524,3,0
502,1589,503,2,1
503,1591,525,3,0
507,1586,506,1,1
507,1593,508,2,1
510,1591,532,3,0
511,1591,533,3,0
511,1594,512,2,1
512,1586,490,0,3
512,1589,1589,4,0
513,1589,535,3,0
514,1585,515,2,1
515,1588,516,2,1
523,1589,545,3,0
529,1586,528,1,1
529,1593,530,2,1
534,1587,556,3,0
534,1589,512,0,3
535,1587,557,3,0
536,1585,537,2,1
536,1587,558,3,0
537,1587,559,3,0
537,1588,538,2,1
538,1587,560,3,0
539,1587,561,3,0
542,1584,520,0,3
544,1591,522,0,3
545,1586,567,3,0
546,1589,547,2,1
546,1591,568,3,0
546,1594,568,3,0
548,1591,549,2,1
550,1593,572,2,0
551,1586,550,1,1
556,1591,578,3,0
556,1594,534,0,3
557,1586,535,0,3
557,1589,535,0,3
558,1585,559,2,1
559,1588,560,2,1
561,1587,1587,4,0
562,1587,584,3,0
563,1587,585,3,0
564,1587,586,3,0
565,1587,587,3,0
565,1595,566,2,1
566,1587,588,3,0
567,1587,589,3,0
567,1589,545,0,3
572,1593,594,2,0
573,1586,572,1,1
578,1587,556,0,3
578,1589,1589,4,0
579,1587,557,0,3
579,1589,557,0,3
580,1585,581,2,1
580,1587,558,0,3
581,1587,559,0,3
581,1588,582,2,1
582,1587,560,0,3
583,1587,561,0,3
586,1584,564,0,3
588,1586,589,2,1
588,1591,566,0,3
589,1589,567,0,3
589,1591,611,3,0
589,1594,611,3,0
592,1591,593,2,1
593,1584,572,2,3
595,1586,594,1,1
600,1587,601,2,1
601,1587,602,2,1
601,1589,600,1,2
601,1591,600,1,2
601,1594,579,0,3
602,1585,603,2,1
602,1587,603,2,1
603,1587,604,2,1
603,1588,604,2,1
604,1587,605,2,1
605,1587,1587,4,0
609,1586,610,2,1
611,1589,610,1,2
615,1593,637,3,0
617,1586,616,1,1
619,1593,620,2,1
621,1589,643,3,0
624,1585,625,2,1
624,1591,623,1,2
625,1588,626,2,1
630,1584,608,0,3
631,1586,632,2,1
632,1588,633,2,1
632,1591,633,2,1
632,1594,633,2,1
633,1589,655,3,0
634,1589,656,3,0
636,1591,637,2,1
637,1584,616,2,3
639,1586,638,1,1
642,1593,643,2,1
643,1589,1589,4,0
644,1589,666,3,0
646,1585,647,2,1
646,1591,645,1,2
647,1588,648,2,1
652,1586,653,2,1
653,1594,654,2,1
655,1589,656,2,1
656,1589,657,2,1
661,1586,660,1,1
661,1592,660,1,1
665,1589,643,0,3
668,1585,669,2,1
670,1586,648,0,3
672,1595,673,2,1
674,1584,652,0,3
675,1594,676,2,1
677,1589,655,0,3
678,1589,656,0,3
679,1589,680,2,1
679,1593,701,3,0
680,1591,681,2,1
681,1584,660,2,3
683,1586,682,1,1
683,1592,682,1,1
684,1592,685,2,1
690,1585,691,2,1
693,1586,671,0,3
694,1595,695,2,1
696,1594,697,2,1
705,1586,704,1,1
705,1592,704,1,1
706,1592,707,2,1
709,1589,1589,4,0
709,1591,1591,4,0
710,1591,709,1,2
712,1585,713,2,1
714,1594,692,0,3
716,1586,717,2,1
716,1595,717,2,1
718,1584,696,0,3
721,1589,722,2,1
722,1589,723,2,1
722,1593,744,3,0
724,1591,725,2,1
725,1584,704,2,3
727,1586,726,1,1
727,1592,726,1,1
729,1592,730,2,1
730,1591,1591,4,0
734,1585,735,2,1
737,1594,715,0,3
738,1595,739,2,1
743,1591,744,2,1
744,1591,745,2,1
745,1591,746,2,1
749,1586,748,1,1
749,1587,750,2,1
749,1592,748,1,1
751,1592,752,2,1
752,1591,730,0,3
753,1589,1589,4,0
754,1589,753,1,2
756,1585,757,2,1
759,1594,737,0,3
760,1594,738,0,3
760,1595,761,2,1
762,1584,740,0,3
765,1589,766,2,1
765,1591,743,0,3
765,1593,787,3,0
766,1589,767,2,1
766,1591,744,0,3
767,1591,745,0,3
768,1591,769,2,1
769,1584,748,2,3
771,1586,770,1,1
771,1592,770,1,1
772,1587,773,2,1
774,1592,775,2,1
778,1585,779,2,1
782,1595,783,2,1
793,1586,792,1,1
793,1592,792,1,1
794,1587,795,2,1
797,1591,796,1,2
797,1592,798,2,1
798,1591,797,1,2
800,1585,801,2,1
804,1595,805,2,1
806,1584,784,0,3
808,1593,809,2,1
813,1584,792,2,3
815,1586,814,1,1
815,1592,814,1,1
817,1587,818,2,1
822,1585,823,2,1
826,1595,827,2,1
828,1584,829,2,1
829,1593,830,2,1
836,1595,858,2,0
837,1586,836,1,1
837,1592,836,1,1
839,1587,840,2,1
842,1592,820,0,3
844,1585,845,2,1
848,1595,849,2,1
850,1584,851,2,1
851,1593,852,2,1
853,1595,875,3,0
854,1595,876,3,0
855,1595,877,3,0
856,1595,878,3,0
857,1584,836,2,3
857,1595,879,3,0
858,1595,1595,4,0
859,1586,858,1,1
859,1592,858,1,1
862,1587,863,2,1
866,1585,867,2,1
872,1584,873,2,1
872,1593,873,2,1
875,1595,876,2,1
876,1595,877,2,1
877,1595,878,2,1
878,1595,879,2,1
879,1595,858,2,3
880,1595,858,0,2
881,1586,880,1,1
881,1592,880,1,1
887,1592,865,0,3
888,1585,889,2,1
894,1584,895,2,1
897,1595,875,0,3
898,1595,876,0,3
899,1595,877,0,3
900,1595,878,0,3
901,1595,879,0,3
902,1586,1586,4,0
902,1594,903,1,1
903,1586,902,1,1
903,1592,902,1,1
903,1594,1594,4,0
904,1586,903,1,2
904,1594,903,1,2
905,1586,904,1,2
905,1594,904,1,2
906,1586,905,1,2
906,1594,905,1,2
907,1586,906,1,2
907,1587,908,2,1
907,1594,906,1,2
908,1586,907,1,2
908,1594,907,1,2
910,1585,911,2,1
913,1593,891,0,3
916,1584,917,2,1
918,1592,919,2,1
919,1586,920,2,1
919,1594,920,2,1
920,1586,921,2,1
920,1594,921,2,1
921,1586,922,2,1
921,1594,922,2,1
922,1586,923,2,1
922,1594,923,2,1
923,1584,945,3,0
923,1586,902,2,3
923,1594,902,2,3
924,1586,1586,4,0
924,1594,902,0,2
925,1586,924,1,1
925,1592,924,1,1
925,1594,903,0,3
926,1584,948,3,0
926,1594,904,0,3
927,1594,905,0,3
928,1594,906,0,3
929,1590,928,1,2
929,1594,907,0,3
930,1587,908,0,3
930,1590,929,1,2
930,1594,908,0,3
932,1585,933,2,1
932,1592,910,0,3
938,1584,939,2,1
941,1586,942,2,1
941,1590,942,2,1
941,1594,919,0,3
942,1586,943,2,1
942,1590,943,2,1
942,1594,920,0,3
943,1586,944,2,1
943,1590,1590,4,0
943,1594,921,0,3
944,1586,945,2,1
944,1594,922,0,3
945,1586,924,2,3
945,1594,923,0,3
947,1586,946,1,1
947,1592,946,1,1
948,1584,970,3,0
948,1586,947,1,2
948,1594,947,1,2
949,1586,948,1,2
949,1594,948,1,2
950,1586,949,1,2
950,1594,949,1,2
951,1586,950,1,2
951,1594,950,1,2
952,1586,951,1,2
952,1587,930,0,3
952,1594,951,1,2
954,1585,955,2,1
954,1590,955,2,1
955,1592,933,0,3
960,1584,961,2,1
963,1584,985,3,0
963,1590,985,3,0
964,1584,986,3,0
964,1590,986,3,0
965,1584,987,3,0
965,1585,964,1,2
966,1584,988,3,0
967,1584,989,3,0
969,1592,968,1,1
970,1584,992,3,0
972,1594,971,1,2
973,1594,972,1,2
974,1594,973,1,2
975,1587,953,0,3
976,1585,977,2,1
976,1590,977,2,1
977,1592,955,0,3
982,1584,983,2,1
985,1584,1007,3,0
985,1590,1007,3,0
986,1584,1008,3,0
986,1590,1008,3,0
987,1584,1009,3,0
988,1584,1010,3,0
989,1584,1011,3,0
991,1592,990,1,1
992,1584,1584,4,0
992,1586,970,0,3
993,1584,1015,3,0
994,1584,1016,3,0
995,1584,1017,3,0
995,1590,1017,3,0
996,1584,1018,3,0
996,1590,1018,3,0
998,1585,999,2,1
1000,1592,978,0,3
1004,1584,1005,2,1
1007,1590,1008,2,1
1008,1590,1590,4,0
1009,1590,1031,3,0
1012,1584,1013,1,1
1013,1592,1012,1,1
1014,1584,992,0,3
1020,1585,1021,2,1
1020,1587,998,0,3
1025,1592,1026,2,1
1029,1584,1007,0,3
1029,1590,1007,0,3
1030,1584,1008,0,3
1030,1590,1008,0,3
1031,1584,1009,0,3
1032,1584,1010,0,3
1033,1584,1011,0,3
1035,1592,1034,1,1
1039,1590,1017,0,3
1042,1585,1043,2,1
1043,1587,1021,0,3
1045,1592,1023,0,3
1057,1592,1056,1,1
1061,1590,1060,1,2
1062,1590,1061,1,2
1064,1585,1065,2,1
1065,1587,1043,0,3
1075,1590,1074,1,2
1079,1592,1078,1,1
1084,1590,1106,3,0
1085,1590,1086,2,1
1086,1585,1087,2,1
1088,1587,1066,0,3
1095,1590,1117,3,0
1096,1590,1118,3,0
1101,1592,1100,1,1
1108,1585,1109,2,1
1110,1587,1088,0,3
1122,1593,1593,4,0
1123,1592,1122,1,1
1126,1588,1104,0,3
1127,1588,1105,0,3
1128,1588,1106,0,3
1128,1590,1106,0,3
1130,1585,1131,2,1
1133,1586,1155,3,0
1133,1587,1111,0,3
1134,1586,1156,3,0
1139,1593,1140,2,1
1140,1590,1118,0,3
1140,1593,1141,2,1
1141,1593,1142,2,1
1142,1588,1120,0,3
1142,1593,1143,2,1
1143,1593,1122,2,3
1144,1593,1122,0,2
1145,1592,1144,1,1
1150,1590,1128,0,3
1151,1590,1152,2,1
1152,1585,1153,2,1
1155,1586,1177,3,0
1156,1586,1178,3,0
1157,1586,1179,3,0
1158,1595,1159,2,1
1161,1588,1162,2,1
1161,1590,1590,4,0
1161,1593,1139,0,3
1162,1588,1163,2,1
1162,1590,1140,0,3
1162,1593,1140,0,3
1163,1588,1588,4,0
1163,1593,1141,0,3
1164,1588,1163,1,2
1164,1593,1142,0,3
1165,1593,1143,0,3
1167,1592,1166,1,1
1171,1588,1170,1,2
1172,1588,1171,1,2
1172,1590,1194,3,0
1173,1590,1195,3,0
1174,1585,1175,2,1
1176,1586,1198,3,0
1178,1586,1200,3,0
1180,1586,1202,3,0
1181,1595,1182,2,1
1182,1590,1204,3,0
1184,1590,1183,1,2
1186,1588,1185,1,2
1188,1593,1593,4,0
1189,1592,1188,1,1
1189,1593,1188,1,1
1190,1593,1189,1,2
1191,1593,1190,1,2
1192,1593,1191,1,2
1194,1590,1216,3,0
1195,1590,1217,3,0
1196,1585,1197,2,1
1196,1588,1197,2,1
1196,1595,1218,3,0
1199,1594,1221,3,0
1200,1586,1222,3,0
1204,1590,1226,3,0
1205,1588,1227,3,0
1205,1593,1206,2,1
1206,1588,1228,3,0
1206,1593,1207,2,1
1207,1593,1208,2,1
1208,1593,1209,2,1
1209,1593,1188,2,3
1211,1592,1210,1,1
1211,1593,1210,1,1
1215,1588,1237,3,0
1216,1588,1238,3,0
1216,1590,1217,2,1
1217,1590,1218,2,1
1218,1585,1219,2,1
1218,1590,1219,2,1
1220,1594,1242,3,0
1222,1586,1244,3,0
1226,1590,1590,4,0
1226,1595,1227,2,1
1227,1588,1228,2,1
1228,1588,1588,4,0
1229,1588,1251,3,0
1233,1592,1232,1,1
1233,1593,1232,1,1
1234,1592,1256,3,0
1235,1592,1257,3,0
1236,1592,1258,3,0
1237,1592,1259,3,0
1238,1590,1216,0,3
1238,1592,1260,3,0
1239,1590,1217,0,3
1240,1585,1241,2,1
1244,1586,1266,3,0
1248,1590,1226,0,3
1249,1588,1227,0,3
1250,1588,1228,0,3
1255,1592,1254,1,1
1255,1593,1254,1,1
1256,1592,1255,1,2
1257,1592,1256,1,2
1258,1592,1257,1,2
1259,1588,1237,0,3
1259,1592,1258,1,2
1260,1592,1259,1,2
1262,1585,1263,2,1
1266,1586,1288,3,0
1269,1594,1270,2,1
1277,1592,1276,1,1
1277,1593,1276,1,1
1281,1590,1282,2,1
1283,1586,1305,3,0
1284,1585,1285,2,1
1288,1586,1310,3,0
1291,1591,1313,3,0
1293,1588,1294,2,1
1293,1590,1292,1,2
1294,1588,1588,4,0
1299,1592,1298,1,1
1299,1593,1298,1,1
1300,1592,1299,1,2
1301,1592,1300,1,2
1302,1592,1301,1,2
1303,1592,1302,1,2
1304,1588,1326,3,0
1304,1590,1326,3,0
1304,1592,1303,1,2
1305,1588,1306,2,1
1305,1590,1327,3,0
1306,1585,1307,2,1
1306,1589,1305,1,2
1306,1590,1328,3,0
1310,1586,1332,3,0
1313,1590,1335,3,0
1313,1591,1335,3,0
1314,1589,1336,3,0
1315,1588,1337,3,0
1316,1588,1338,3,0
1320,1587,1321,1,1
1321,1587,1587,4,0
1321,1592,1320,1,1
1321,1593,1320,1,1
1322,1587,1321,1,2
1323,1587,1322,1,2
1324,1587,1323,1,2
1325,1587,1324,1,2
1326,1586,1348,3,0
1326,1587,1325,1,2
1326,1590,1348,3,0
1327,1588,1328,2,1
1327,1590,1349,3,0
1327,1594,1349,3,0
1328,1585,1329,2,1
1328,1590,1350,3,0
1332,1586,1354,3,0
1335,1590,1357,3,0
1335,1591,1357,3,0
1336,1589,1358,3,0
1337,1587,1338,2,1
1337,1588,1359,3,0
1338,1587,1339,2,1
1339,1587,1340,2,1
1340,1587,1341,2,1
1341,1587,1320,2,3
1343,1592,1342,1,1
1343,1593,1342,1,1
1348,1588,1326,0,3
1348,1590,1349,2,1
1349,1588,1350,2,1
1349,1590,1350,2,1
1350,1585,1351,2,1
1350,1590,1351,2,1
1353,1584,1352,1,2
1353,1593,1375,3,0
1354,1586,1376,3,0
1354,1593,1376,3,0
1357,1590,1590,4,0
1357,1591,1379,3,0
1358,1589,1380,3,0
1358,1590,1336,0,3
1359,1588,1588,4,0
1359,1590,1337,0,3
1365,1592,1364,1,1
1365,1593,1364,1,1
1369,1586,1370,2,1
1370,1590,1348,0,3
1370,1594,1392,3,0
1371,1590,1349,0,3
1372,1585,1373,2,1
1372,1590,1350,0,3
1375,1584,1374,1,2
1375,1593,1397,3,0
1376,1586,1398,3,0
1378,1584,1379,2,1
1379,1590,1357,0,3
1379,1591,1401,3,0
1380,1589,1402,3,0
1380,1590,1358,0,3
1381,1588,1359,0,3
1381,1590,1359,0,3
1383,1586,1382,1,2
1387,1592,1386,1,1
1387,1593,1386,1,1
1392,1588,1414,3,0
1393,1588,1415,3,0
1394,1585,1395,2,1
1396,1593,1418,3,0
1397,1584,1396,1,2
1398,1586,1420,3,0
1401,1590,1379,0,3
1401,1591,1423,3,0
1402,1588,1424,3,0
1402,1589,1424,3,0
1403,1588,1425,3,0
1409,1592,1408,1,1
1409,1593,1408,1,1
1412,1586,1413,2,1
1413,1594,1414,2,1
1414,1588,1436,3,0
1415,1588,1437,3,0
1416,1585,1417,2,1
1419,1584,1418,1,2
1420,1586,1442,3,0
1423,1590,1401,0,3
1423,1591,1445,3,0
1424,1588,1446,3,0
1424,1589,1446,3,0
1428,1586,1427,1,2
1429,1595,1407,0,3
1430,1595,1408,0,2
1431,1592,1430,1,1
1431,1593,1430,1,1
1433,1586,1434,2,1
1434,1594,1435,2,1
1436,1588,1437,2,1
1437,1588,1438,2,1
1438,1585,1439,2,1
1438,1588,1439,2,1
1441,1584,1440,1,2
1442,1586,1464,3,0
1445,1590,1423,0,3
1445,1591,1467,3,0
1445,1593,1446,2,1
1446,1584,1447,2,1
1446,1588,1588,4,0
1446,1589,1468,3,0
1447,1588,1425,0,3
1451,1586,1450,1,2
1453,1592,1452,1,1
1453,1593,1452,1,1
1453,1595,1454,2,1
1456,1591,1434,0,3
1456,1594,1457,2,1
1458,1588,1436,0,3
1459,1588,1437,0,3
1460,1585,1461,2,1
1460,1593,1482,3,0
1463,1584,1462,1,2
1464,1586,1486,3,0
1467,1590,1445,0,3
1467,1591,1489,3,0
1468,1588,1446,0,3
1468,1589,1490,3,0
1469,1588,1447,0,3
1475,1592,1474,1,1
1475,1593,1474,1,1
1475,1595,1476,2,1
1477,1594,1478,2,1
1479,1588,1480,2,1
1482,1585,1483,2,1
1485,1584,1484,1,2
1486,1586,1508,3,0
1486,1592,1508,3,0
1489,1590,1467,0,3
1489,1591,1511,3,0
1490,1589,1512,3,0
1491,1588,1490,1,2
1497,1592,1496,1,1
1497,1593,1496,1,1
1497,1595,1498,2,1
1501,1588,1502,2,1
1502,1588,1524,3,0
1503,1588,1525,3,0
1503,1593,1525,3,0
1504,1585,1505,2,1
1504,1588,1526,3,0
1507,1584,1506,1,2
1508,1586,1530,3,0
1508,1592,1530,3,0
1511,1588,1533,3,0
1511,1590,1489,0,3
1511,1591,1533,3,0
1512,1589,1534,3,0
1513,1588,1512,1,2
1518,1594,1496,0,2
1519,1592,1518,1,1
1519,1593,1518,1,1
1519,1595,1520,2,1
1526,1585,1527,2,1
1529,1584,1528,1,2
1530,1586,1552,3,0
1530,1592,1552,3,0
1533,1588,1588,4,0
1533,1590,1511,0,3
1533,1591,1555,3,0
1534,1588,1556,3,0
1534,1589,1556,3,0
1535,1588,1557,3,0
1541,1592,1540,1,1
1541,1593,1540,1,1
1541,1595,1542,2,1
1546,1588,1524,0,3
1546,1593,1568,3,0
1547,1588,1525,0,3
1548,1585,1549,2,1
1548,1588,1526,0,3
1549,1592,1571,3,0
1551,1584,1550,1,2
1552,1586,1574,3,0
1552,1592,1574,3,0
1555,1588,1533,0,3
1555,1590,1533,0,3
1555,1591,1577,3,0
1555,1592,1577,3,0
1556,1589,1578,3,0
1563,1592,1562,1,1
1563,1593,1562,1,1
1563,1595,1564,2,1
1570,1585,1571,2,1
1573,1584,1572,1,2
1574,1586,12,3,3
1574,1592,12,3,3
1577,1590,1555,0,3
1577,1591,15,3,3
1578,1588,1556,0,3
1578,1589,16,3,3
1579,1588,1557,0,3
1584,1585,340,0,4
1584,1586,992,0,4
1584,1590,992,0,4
1584,1591,362,0,4
1584,1593,340,0,4
1584,1594,992,0,4
1585,1588,84,0,4
1585,1590,84,0,4
1585,1591,368,0,4
1585,1593,302,0,4
1586,1584,968,0,4
1586,1585,101,0,4
1586,1588,57,0,4
1586,1589,902,0,4
1586,1590,968,0,4
1586,1591,902,0,4
1586,1592,968,0,4
1586,1594,946,0,4
1586,1595,902,0,4
1587,1584,561,0,4
1587,1588,1321,0,4
1587,1589,561,0,4
1587,1590,1321,0,4
1587,1591,561,0,4
1588,1585,37,0,4
1588,1587,1338,0,4
1588,1590,1228,0,4
1588,1593,1185,0,4
1589,1586,753,0,4
1589,1587,535,0,4
1589,1588,753,0,4
