53,1595,75,3,0
56,1595,34,0,3
57,1595,35,0,3
60,1595,38,0,3
116,1586,94,0,3
122,1586,100,0,3
124,1586,146,3,0
316,1593,294,0,3
320,1593,342,3,0
321,1593,343,3,0
322,1593,344,3,0
466,1590,488,3,0
514,1587,536,3,0
518,1587,540,3,0
519,1587,541,3,0
520,1587,542,3,0
521,1587,543,3,0
685,1588,663,0,3
699,1588,677,0,3
924,1594,902,0,2
927,1594,905,0,3
928,1594,906,0,3
941,1594,963,3,0
942,1594,964,3,0
943,1594,921,0,3
945,1594,923,0,3
1104,1591,1082,0,3
1117,1591,1139,3,0
1118,1591,1140,3,0
1126,1584,1104,0,3
1139,1584,1161,3,0
1140,1584,1162,3,0
1141,1584,1119,0,3
1188,1592,1166,0,2
1189,1592,1211,3,0
1192,1592,1170,0,3
1206,1592,1228,3,0
1207,1592,1185,0,3
