182,1590,160,0,3
191,1590,169,0,3
313,1593,291,0,3
315,1593,293,0,3
317,1593,295,0,3
319,1593,341,3,0
320,1593,298,0,3
321,1593,343,3,0
324,1593,302,0,3
346,1588,324,0,3
425,1592,403,0,3
427,1592,405,0,3
430,1592,408,0,3
434,1592,412,0,3
513,1587,491,0,3
515,1587,493,0,3
518,1587,496,0,3
521,1587,499,0,3
522,1587,500,0,3
814,1595,792,0,2
815,1595,793,0,3
816,1595,838,3,0
833,1595,811,0,3
835,1595,813,0,3
836,1586,858,2,0
837,1586,815,0,3
838,1586,860,3,0
924,1594,946,2,0
925,1594,903,0,3
926,1594,948,3,0
929,1594,951,3,0
941,1594,919,0,3
942,1594,920,0,3
944,1594,922,0,3
1060,1585,1082,3,0
1061,1585,1083,3,0
1072,1585,1094,3,0
1104,1591,1126,3,0
1105,1591,1127,3,0
1116,1591,1138,3,0
1117,1591,1095,0,3
1118,1591,1140,3,0
1124,1584,1146,3,0
1126,1584,1148,3,0
1138,1584,1160,3,0
1139,1584,1117,0,3
1140,1584,1162,3,0
1141,1584,1163,3,0
1292,1589,1314,3,0
