3,1590,4,1,0
4,1590,5,1,0
6,1590,1568,3,3
14,1590,13,0,1
15,1590,1577,3,3
17,1590,16,0,1
25,1590,26,2,1
26,1590,27,2,1
28,1590,6,0,2
36,1590,35,1,2
37,1590,15,0,2
39,1590,38,1,2
47,1590,48,2,1
48,1590,49,2,1
49,1595,71,3,0
50,1590,28,0,3
51,1595,73,3,0
52,1595,74,3,0
53,1595,75,3,0
55,1595,33,0,3
56,1595,78,3,0
57,1595,35,0,3
58,1590,57,1,2
58,1595,80,3,0
59,1590,37,0,3
59,1595,37,0,3
61,1590,60,1,2
69,1590,70,2,1
70,1590,71,2,1
72,1590,50,0,3
80,1590,79,1,2
81,1590,59,0,3
83,1590,82,1,2
91,1590,92,2,1
92,1590,93,2,1
94,1590,72,0,3
102,1590,101,1,2
103,1590,81,0,3
105,1590,104,1,2
113,1590,114,2,1
114,1590,115,2,1
115,1586,137,3,0
116,1590,94,0,3
117,1586,139,3,0
119,1586,141,3,0
122,1586,144,3,0
124,1590,123,1,2
125,1590,103,0,3
126,1586,104,0,3
127,1590,126,1,2
135,1590,136,2,1
136,1590,137,2,1
138,1590,116,0,3
146,1590,145,1,2
147,1590,125,0,3
149,1590,148,1,2
157,1590,158,2,1
158,1590,159,2,1
160,1590,138,0,3
168,1590,167,1,2
169,1590,147,0,3
171,1590,170,1,2
179,1590,180,2,1
180,1590,181,2,1
181,1590,203,3,0
182,1590,160,0,3
190,1590,189,1,2
191,1590,213,3,0
193,1590,192,1,2
201,1590,202,2,1
202,1590,203,2,1
203,1590,225,3,0
204,1590,226,3,0
212,1590,211,1,2
213,1590,235,3,0
214,1590,236,3,0
215,1590,214,1,2
223,1590,224,2,1
224,1590,225,2,1
225,1590,247,3,0
226,1590,248,3,0
234,1590,233,1,2
235,1590,257,3,0
236,1590,258,3,0
237,1590,236,1,2
245,1590,246,2,1
246,1590,247,2,1
247,1590,269,3,0
248,1590,270,3,0
256,1590,255,1,2
257,1590,279,3,0
258,1590,280,3,0
259,1590,258,1,2
267,1590,268,2,1
268,1590,269,2,1
269,1590,291,3,0
270,1590,292,3,0
278,1590,277,1,2
279,1590,301,3,0
280,1590,302,3,0
281,1590,280,1,2
289,1590,290,2,1
290,1590,291,2,1
291,1590,313,3,0
292,1590,314,3,0
300,1590,299,1,2
301,1590,323,3,0
302,1590,324,3,0
303,1590,302,1,2
311,1590,312,2,1
312,1590,313,2,1
313,1590,335,3,0
314,1590,336,3,0
316,1593,294,0,3
317,1593,339,3,0
322,1590,321,1,2
323,1590,345,3,0
323,1593,345,3,0
324,1590,346,3,0
324,1593,302,0,3
325,1590,324,1,2
333,1590,334,2,1
334,1590,335,2,1
335,1590,357,3,0
336,1590,358,3,0
344,1590,343,1,2
345,1590,367,3,0
346,1590,368,3,0
347,1590,346,1,2
355,1590,356,2,1
356,1590,357,2,1
357,1590,379,3,0
358,1590,380,3,0
366,1590,365,1,2
367,1590,389,3,0
368,1590,390,3,0
369,1590,368,1,2
377,1590,378,2,1
378,1590,379,2,1
379,1590,401,3,0
380,1590,402,3,0
388,1590,387,1,2
389,1590,411,3,0
390,1590,412,3,0
391,1590,390,1,2
399,1590,400,2,1
400,1590,401,2,1
401,1590,423,3,0
402,1590,424,3,0
410,1590,409,1,2
411,1590,433,3,0
412,1590,434,3,0
413,1590,412,1,2
421,1590,422,2,1
422,1590,423,2,1
423,1590,445,3,0
424,1590,446,3,0
432,1590,431,1,2
433,1590,455,3,0
434,1590,456,3,0
435,1590,434,1,2
443,1590,444,2,1
444,1590,445,2,1
445,1590,467,3,0
446,1590,468,3,0
454,1590,453,1,2
455,1590,477,3,0
456,1590,478,3,0
457,1590,456,1,2
465,1590,466,2,1
466,1590,467,2,1
468,1590,490,3,0
476,1590,475,1,2
477,1590,499,3,0
478,1590,500,3,0
479,1590,478,1,2
487,1590,488,2,1
488,1590,489,2,1
490,1590,512,3,0
498,1590,497,1,2
499,1590,521,3,0
501,1590,500,1,2
509,1590,510,2,1
510,1590,511,2,1
512,1590,534,3,0
514,1587,492,0,3
515,1587,537,3,0
517,1587,495,0,3
520,1590,519,1,2
521,1587,543,3,0
521,1590,543,3,0
522,1587,544,3,0
523,1590,522,1,2
531,1590,532,2,1
532,1590,533,2,1
534,1590,556,3,0
542,1590,541,1,2
543,1590,565,3,0
545,1590,544,1,2
553,1590,554,2,1
554,1590,555,2,1
556,1590,578,3,0
564,1590,563,1,2
565,1590,587,3,0
567,1590,566,1,2
575,1590,576,2,1
576,1590,577,2,1
578,1590,600,3,0
586,1590,585,1,2
587,1590,609,3,0
589,1590,588,1,2
597,1590,598,2,1
598,1590,599,2,1
600,1590,622,3,0
608,1590,607,1,2
609,1590,631,3,0
611,1590,610,1,2
619,1590,620,2,1
620,1590,621,2,1
622,1590,644,3,0
630,1590,629,1,2
631,1590,653,3,0
633,1590,632,1,2
641,1590,642,2,1
642,1590,643,2,1
644,1590,666,3,0
652,1590,651,1,2
653,1590,675,3,0
655,1590,654,1,2
663,1590,664,2,1
664,1590,665,2,1
666,1590,688,3,0
674,1590,673,1,2
675,1590,697,3,0
677,1590,676,1,2
685,1590,686,2,1
686,1590,687,2,1
687,1588,665,0,3
688,1590,710,3,0
696,1590,695,1,2
697,1590,719,3,0
698,1588,720,3,0
699,1590,698,1,2
707,1590,708,2,1
708,1590,709,2,1
710,1590,732,3,0
718,1590,717,1,2
719,1590,741,3,0
721,1590,720,1,2
729,1590,730,2,1
730,1590,731,2,1
732,1590,754,3,0
740,1590,739,1,2
741,1590,763,3,0
743,1590,742,1,2
751,1590,752,2,1
752,1590,753,2,1
754,1590,776,3,0
762,1590,761,1,2
763,1590,785,3,0
765,1590,764,1,2
773,1590,774,2,1
774,1590,775,2,1
776,1590,798,3,0
784,1590,783,1,2
785,1590,807,3,0
787,1590,786,1,2
795,1590,796,2,1
796,1590,797,2,1
798,1590,820,3,0
806,1590,805,1,2
807,1590,829,3,0
809,1590,808,1,2
817,1590,818,2,1
818,1590,819,2,1
820,1590,842,3,0
828,1590,827,1,2
829,1590,851,3,0
831,1590,830,1,2
839,1590,840,2,1
840,1590,841,2,1
842,1590,864,3,0
850,1590,849,1,2
851,1590,873,3,0
853,1590,852,1,2
861,1590,862,2,1
862,1590,863,2,1
864,1590,886,3,0
872,1590,871,1,2
873,1590,895,3,0
875,1590,874,1,2
883,1590,884,2,1
884,1590,885,2,1
886,1590,908,3,0
894,1590,893,1,2
895,1590,917,3,0
897,1590,896,1,2
905,1590,906,2,1
906,1590,907,2,1
907,1585,885,0,3
908,1590,930,3,0
916,1590,915,1,2
917,1590,939,3,0
918,1585,940,3,0
919,1590,918,1,2
926,1594,904,0,3
927,1590,928,2,1
927,1594,905,0,3
928,1590,929,2,1
928,1594,950,3,0
930,1590,952,3,0
938,1590,937,1,2
939,1590,961,3,0
940,1594,962,3,0
941,1590,940,1,2
942,1594,964,3,0
944,1594,922,0,3
949,1590,950,2,1
950,1590,951,2,1
952,1590,974,3,0
960,1590,959,1,2
961,1590,983,3,0
963,1590,962,1,2
971,1590,972,2,1
972,1590,973,2,1
973,1590,974,2,1
974,1590,1590,10,0
982,1590,981,1,2
983,1590,982,1,2
984,1590,983,1,2
985,1590,984,1,2
993,1590,994,2,1
994,1590,995,2,1
995,1590,973,0,3
996,1590,974,0,3
1004,1590,1003,1,2
1005,1590,983,0,3
1006,1590,984,0,3
1007,1590,1006,1,2
1015,1590,1016,2,1
1016,1590,1017,2,1
1017,1590,995,0,3
1018,1590,996,0,3
1026,1590,1025,1,2
1027,1590,1005,0,3
1028,1590,1006,0,3
1029,1590,1028,1,2
1037,1590,1038,2,1
1038,1590,1039,2,1
1039,1590,1017,0,3
1040,1590,1018,0,3
1048,1590,1047,1,2
1049,1590,1027,0,3
1050,1590,1028,0,3
1051,1590,1050,1,2
1059,1590,1060,2,1
1060,1590,1061,2,1
1061,1590,1039,0,3
1062,1590,1040,0,3
1070,1590,1069,1,2
1071,1590,1049,0,3
1072,1590,1050,0,3
1073,1590,1072,1,2
1081,1590,1082,2,1
1082,1590,1083,2,1
1083,1590,1061,0,3
1084,1590,1062,0,3
1092,1590,1091,1,2
1093,1590,1071,0,3
1094,1590,1072,0,3
1095,1590,1094,1,2
1103,1590,1104,2,1
1104,1590,1105,2,1
1104,1591,1126,3,0
1105,1590,1083,0,3
1106,1590,1084,0,3
1114,1590,1113,1,2
1115,1590,1093,0,3
1116,1590,1094,0,3
1116,1591,1138,3,0
1117,1590,1116,1,2
1117,1591,1095,0,3
1124,1584,1102,0,3
1125,1584,1103,0,3
1125,1590,1126,2,1
1126,1584,1148,3,0
1126,1590,1127,2,1
1127,1590,1105,0,3
1128,1590,1106,0,3
1136,1590,1135,1,2
1137,1590,1115,0,3
1138,1584,1160,3,0
1138,1590,1116,0,3
1139,1590,1138,1,2
