50,1595,28,0,3
51,1595,73,3,0
55,1595,77,3,0
56,1595,78,3,0
58,1595,36,0,3
115,1586,137,3,0
116,1586,94,0,3
118,1586,96,0,3
122,1586,144,3,0
182,1590,160,0,3
192,1590,170,0,3
316,1593,294,0,3
317,1593,295,0,3
318,1593,296,0,3
320,1593,342,3,0
322,1593,344,3,0
323,1593,301,0,3
324,1593,346,3,0
345,1588,323,0,3
346,1588,368,3,0
511,1587,489,0,3
512,1587,534,3,0
513,1587,491,0,3
515,1587,493,0,3
516,1587,494,0,3
518,1587,540,3,0
520,1587,542,3,0
521,1587,543,3,0
924,1594,946,2,0
925,1594,903,0,3
927,1594,949,3,0
928,1594,906,0,3
929,1594,907,0,3
941,1594,919,0,3
943,1594,965,3,0
945,1594,923,0,3
1060,1585,1038,0,3
1061,1585,1083,3,0
1104,1591,1082,0,3
1116,1591,1094,0,3
1118,1591,1096,0,3
1125,1584,1147,3,0
1126,1584,1104,0,3
1138,1584,1116,0,3
1140,1584,1118,0,3
1141,1584,1119,0,3
1188,1592,1210,2,0
1189,1592,1167,0,3
1192,1592,1170,0,3
1193,1592,1215,3,0
1206,1592,1184,0,3
1207,1592,1185,0,3
1208,1592,1230,3,0
1347,1589,1369,3,0
