94,1594,116,3,0
97,1594,75,0,3
101,1594,79,0,3
102,1594,80,0,3
162,1584,184,3,0
168,1584,146,0,3
169,1584,147,0,3
169,1590,147,0,3
170,1584,192,3,0
170,1590,192,3,0
315,1593,293,0,3
316,1593,338,3,0
323,1593,301,0,3
324,1593,346,3,0
445,1592,467,3,0
448,1592,470,3,0
450,1592,428,0,3
453,1592,475,3,0
455,1592,433,0,3
698,1588,676,0,3
795,1595,773,0,3
808,1595,786,0,3
811,1595,789,0,3
812,1595,834,3,0
817,1586,795,0,3
830,1586,808,0,3
833,1586,811,0,3
834,1586,856,3,0
1038,1585,1016,0,3
1050,1585,1028,0,3
1082,1591,1060,0,3
1094,1591,1072,0,3
1095,1591,1073,0,3
1298,1587,1276,0,2
1302,1587,1280,0,3
1303,1587,1281,0,3
1314,1587,1336,3,0
1315,1587,1293,0,3
1317,1587,1295,0,3
1336,1589,1358,3,0
