50,1595,72,3,0
51,1595,29,0,3
52,1595,74,3,0
53,1595,75,3,0
55,1595,77,3,0
56,1595,78,3,0
57,1595,35,0,3
58,1595,36,0,3
116,1586,94,0,3
117,1586,95,0,3
119,1586,97,0,3
123,1586,101,0,3
182,1590,160,0,3
191,1590,169,0,3
316,1593,294,0,3
318,1593,340,3,0
319,1593,297,0,3
320,1593,342,3,0
322,1593,300,0,3
514,1587,492,0,3
516,1587,538,3,0
517,1587,495,0,3
520,1587,498,0,3
522,1587,544,3,0
924,1594,902,0,2
928,1594,950,3,0
941,1594,963,3,0
942,1594,920,0,3
944,1594,966,3,0
945,1594,967,3,0
1104,1591,1126,3,0
1118,1591,1096,0,3
1124,1584,1102,0,3
1126,1584,1148,3,0
1140,1584,1118,0,3
1188,1592,1210,2,0
1190,1592,1168,0,3
1204,1592,1182,0,3
1206,1592,1184,0,3
1358,1589,1336,0,3
