52,1595,74,3,0
54,1595,32,0,3
57,1595,79,3,0
59,1595,37,0,3
60,1595,82,3,0
118,1586,140,3,0
122,1586,100,0,3
123,1586,145,3,0
125,1586,103,0,3
191,1590,169,0,3
192,1590,214,3,0
313,1593,335,3,0
314,1593,336,3,0
316,1593,294,0,3
317,1593,295,0,3
318,1593,296,0,3
319,1593,341,3,0
323,1593,301,0,3
324,1593,346,3,0
335,1588,357,3,0
346,1588,368,3,0
511,1587,533,3,0
512,1587,534,3,0
517,1587,539,3,0
519,1587,541,3,0
924,1594,946,2,0
928,1594,906,0,3
943,1594,965,3,0
944,1594,966,3,0
945,1594,923,0,3
1061,1585,1039,0,3
1072,1585,1050,0,3
1103,1591,1125,3,0
1105,1591,1083,0,3
1116,1591,1094,0,3
1125,1584,1147,3,0
1127,1584,1105,0,3
1138,1584,1116,0,3
1141,1584,1163,3,0
1188,1592,1166,0,2
1191,1592,1213,3,0
1193,1592,1171,0,3
1206,1592,1184,0,3
1208,1592,1230,3,0
