49,1595,27,0,3
51,1595,29,0,3
52,1595,74,3,0
58,1595,80,3,0
118,1586,140,3,0
119,1586,97,0,3
126,1586,148,3,0
181,1590,159,0,3
182,1590,160,0,3
317,1593,295,0,3
319,1593,341,3,0
324,1593,302,0,3
346,1588,324,0,3
512,1587,490,0,3
514,1587,536,3,0
517,1587,539,3,0
520,1587,498,0,3
522,1587,544,3,0
926,1594,904,0,3
928,1594,906,0,3
929,1594,951,3,0
940,1594,918,0,3
941,1594,963,3,0
942,1594,920,0,3
943,1594,965,3,0
944,1594,922,0,3
1061,1585,1083,3,0
1116,1591,1138,3,0
1118,1591,1096,0,3
1124,1584,1102,0,3
1138,1584,1160,3,0
1140,1584,1118,0,3
1190,1592,1168,0,3
1204,1592,1226,3,0
1206,1592,1184,0,3
1208,1592,1186,0,3
1358,1589,1336,0,3
