28,1595,6,0,2
30,1595,52,3,0
34,1595,56,3,0
37,1595,15,0,2
138,1584,116,0,3
138,1586,116,0,3
139,1584,161,3,0
139,1586,161,3,0
140,1584,118,0,3
140,1586,118,0,3
141,1586,119,0,3
142,1586,120,0,3
144,1586,166,3,0
145,1584,123,0,3
145,1586,123,0,3
146,1584,124,0,3
146,1586,124,0,3
147,1584,125,0,3
147,1586,125,0,3
492,1587,470,0,3
494,1587,472,0,3
496,1587,474,0,3
497,1587,519,3,0
947,1594,925,0,3
962,1594,984,3,0
963,1594,985,3,0
965,1594,987,3,0
966,1594,944,0,3
1080,1593,1058,0,3
1097,1593,1119,3,0
1099,1593,1077,0,3
1166,1592,1188,2,0
1167,1592,1189,3,0
1168,1592,1146,0,3
1187,1592,1165,0,3
