29,1595,51,3,0
30,1595,8,0,2
35,1595,13,0,2
138,1584,116,0,3
138,1586,116,0,3
139,1584,161,3,0
139,1586,161,3,0
145,1584,123,0,3
145,1586,123,0,3
146,1584,124,0,3
146,1586,124,0,3
358,1588,380,3,0
457,1590,479,3,0
489,1587,511,3,0
490,1587,512,3,0
494,1587,516,3,0
496,1587,518,3,0
497,1587,475,0,3
948,1594,970,3,0
949,1594,971,3,0
964,1594,942,0,3
965,1594,943,0,3
1078,1593,1056,0,2
1080,1593,1102,3,0
1082,1593,1060,0,3
1096,1593,1074,0,3
1098,1593,1120,3,0
1099,1593,1121,3,0
1166,1592,1144,0,2
1168,1592,1190,3,0
1170,1592,1148,0,3
1183,1592,1161,0,3
1184,1592,1162,0,3
1185,1592,1163,0,3
1186,1592,1208,3,0
1187,1592,1209,3,0
1555,1591,1533,0,3
