49,1595,27,0,3
52,1595,74,3,0
56,1595,78,3,0
57,1595,35,0,3
58,1595,80,3,0
116,1586,94,0,3
117,1586,139,3,0
118,1586,96,0,3
181,1590,203,3,0
182,1590,204,3,0
191,1590,213,3,0
316,1593,294,0,3
320,1593,342,3,0
321,1593,299,0,3
323,1593,345,3,0
324,1593,346,3,0
345,1588,367,3,0
519,1587,497,0,3
520,1587,498,0,3
924,1594,946,2,0
925,1594,947,3,0
926,1594,948,3,0
928,1594,906,0,3
929,1594,907,0,3
941,1594,919,0,3
945,1594,923,0,3
1060,1585,1038,0,3
1061,1585,1039,0,3
1103,1591,1125,3,0
1104,1591,1082,0,3
1116,1591,1094,0,3
1126,1584,1104,0,3
1189,1592,1211,3,0
1190,1592,1212,3,0
1191,1592,1213,3,0
1192,1592,1170,0,3
1204,1592,1182,0,3
1207,1592,1229,3,0
1208,1592,1186,0,3
1358,1589,1336,0,3
