2,1584,24,2,0
3,1584,25,2,0
4,1584,26,2,0
5,1584,27,2,0
6,1584,5,0,1
7,1584,6,0,1
8,1584,9,1,0
12,1584,13,1,0
13,1584,14,1,0
14,1584,15,1,0
15,1584,16,1,0
16,1584,38,2,0
17,1584,39,2,0
18,1584,40,2,0
19,1584,41,2,0
24,1584,46,3,0
25,1584,47,3,0
26,1584,48,3,0
27,1584,49,3,0
28,1584,27,1,2
29,1584,28,1,2
30,1584,31,2,1
34,1584,35,2,1
35,1584,36,2,1
36,1584,37,2,1
37,1584,38,2,1
38,1584,60,3,0
39,1584,61,3,0
40,1584,62,3,0
41,1584,63,3,0
46,1584,68,3,0
47,1584,69,3,0
48,1584,70,3,0
49,1584,71,3,0
50,1584,49,1,2
51,1584,50,1,2
52,1584,53,2,1
56,1584,57,2,1
57,1584,58,2,1
58,1584,59,2,1
59,1584,60,2,1
60,1584,82,3,0
61,1584,83,3,0
62,1584,84,3,0
63,1584,85,3,0
68,1584,90,3,0
69,1584,91,3,0
70,1584,92,3,0
71,1584,93,3,0
72,1584,71,1,2
73,1584,72,1,2
74,1584,75,2,1
78,1584,79,2,1
79,1584,80,2,1
80,1584,81,2,1
81,1584,82,2,1
82,1584,104,3,0
83,1584,105,3,0
84,1584,106,3,0
85,1584,107,3,0
90,1584,112,3,0
91,1584,113,3,0
92,1584,114,3,0
93,1584,115,3,0
94,1584,93,1,2
94,1594,116,3,0
95,1584,94,1,2
96,1584,97,2,1
97,1594,119,3,0
99,1594,77,0,3
100,1584,101,2,1
100,1594,78,0,3
101,1584,102,2,1
102,1584,103,2,1
103,1584,104,2,1
104,1584,126,3,0
105,1584,127,3,0
106,1584,128,3,0
107,1584,129,3,0
112,1584,134,3,0
113,1584,135,3,0
114,1584,136,3,0
115,1584,137,3,0
116,1584,115,1,2
117,1584,116,1,2
118,1584,119,2,1
122,1584,123,2,1
123,1584,124,2,1
124,1584,125,2,1
125,1584,126,2,1
126,1584,148,3,0
127,1584,149,3,0
128,1584,150,3,0
129,1584,151,3,0
134,1584,156,3,0
135,1584,157,3,0
136,1584,158,3,0
137,1584,159,3,0
138,1584,137,1,2
139,1584,138,1,2
140,1584,141,2,1
144,1584,145,2,1
145,1584,146,2,1
146,1584,147,2,1
147,1584,148,2,1
148,1584,170,3,0
149,1584,171,3,0
150,1584,172,3,0
151,1584,173,3,0
156,1584,178,3,0
157,1584,179,3,0
158,1584,180,3,0
159,1584,181,3,0
160,1584,159,1,2
161,1584,160,1,2
162,1584,163,2,1
166,1584,167,2,1
167,1584,168,2,1
168,1584,169,2,1
169,1584,170,2,1
171,1584,193,3,0
172,1584,194,3,0
173,1584,195,3,0
178,1584,200,3,0
179,1584,201,3,0
180,1584,202,3,0
182,1584,181,1,2
183,1584,182,1,2
184,1584,185,2,1
188,1584,189,2,1
189,1584,190,2,1
190,1584,191,2,1
191,1584,192,2,1
193,1584,215,3,0
194,1584,216,3,0
195,1584,217,3,0
200,1584,222,3,0
201,1584,223,3,0
202,1584,224,3,0
204,1584,203,1,2
205,1584,204,1,2
206,1584,207,2,1
210,1584,211,2,1
211,1584,212,2,1
212,1584,213,2,1
213,1584,214,2,1
215,1584,237,3,0
216,1584,238,3,0
217,1584,239,3,0
222,1584,244,3,0
223,1584,245,3,0
224,1584,246,3,0
226,1584,225,1,2
227,1584,226,1,2
228,1584,229,2,1
232,1584,233,2,1
233,1584,234,2,1
234,1584,235,2,1
235,1584,236,2,1
237,1584,259,3,0
238,1584,260,3,0
239,1584,261,3,0
244,1584,266,3,0
245,1584,267,3,0
246,1584,268,3,0
248,1584,247,1,2
249,1584,248,1,2
250,1584,251,2,1
254,1584,255,2,1
255,1584,256,2,1
256,1584,257,2,1
257,1584,258,2,1
259,1584,281,3,0
260,1584,282,3,0
261,1584,283,3,0
266,1584,288,3,0
267,1584,289,3,0
268,1584,290,3,0
270,1584,269,1,2
271,1584,270,1,2
272,1584,273,2,1
276,1584,277,2,1
277,1584,278,2,1
278,1584,279,2,1
279,1584,280,2,1
281,1584,303,3,0
282,1584,304,3,0
