114,1594,136,3,0
116,1594,138,3,0
119,1594,141,3,0
120,1594,98,0,3
426,1592,448,3,0
427,1592,449,3,0
429,1592,407,0,3
433,1590,411,0,3
433,1592,411,0,3
434,1590,456,3,0
708,1588,686,0,3
720,1588,742,3,0
814,1595,792,0,2
815,1595,837,3,0
816,1595,794,0,3
818,1595,796,0,3
830,1595,808,0,3
832,1595,854,3,0
835,1595,857,3,0
836,1586,814,0,2
837,1586,859,3,0
838,1586,816,0,3
839,1586,817,0,3
840,1586,818,0,3
852,1586,830,0,3
854,1586,876,3,0
855,1586,833,0,3
1080,1593,1058,0,3
1081,1593,1059,0,3
1093,1593,1115,3,0
1102,1591,1080,0,3
1103,1591,1081,0,3
1115,1591,1137,3,0
1117,1591,1095,0,3
1118,1591,1096,0,3
1124,1584,1102,0,3
1137,1584,1159,3,0
1138,1584,1116,0,3
1140,1584,1118,0,3
1291,1589,1313,3,0
1292,1589,1270,0,3
1322,1587,1344,3,0
1336,1587,1314,0,3
1338,1587,1316,0,3
1341,1587,1363,3,0
