93,1594,115,3,0
95,1594,73,0,3
96,1594,74,0,3
97,1594,75,0,3
99,1594,77,0,3
102,1594,124,3,0
103,1594,81,0,3
289,1591,311,3,0
290,1591,312,3,0
291,1591,313,3,0
302,1591,324,3,0
303,1591,325,3,0
304,1591,326,3,0
311,1591,310,1,2
312,1591,311,1,2
313,1591,312,1,2
313,1593,335,3,0
314,1593,336,3,0
316,1593,294,0,3
317,1593,295,0,3
318,1593,340,3,0
319,1593,297,0,3
321,1593,343,3,0
324,1591,325,2,1
324,1593,346,3,0
325,1591,326,2,1
326,1591,1591,11,0
445,1592,467,3,0
446,1592,468,3,0
448,1592,426,0,3
449,1592,427,0,3
450,1592,472,3,0
451,1592,429,0,3
453,1592,475,3,0
456,1592,478,3,0
466,1590,488,3,0
467,1590,489,3,0
478,1590,500,3,0
479,1590,457,0,3
685,1588,707,3,0
686,1588,708,3,0
698,1588,720,3,0
792,1595,814,2,0
793,1595,771,0,3
794,1595,816,3,0
796,1595,818,3,0
797,1595,775,0,3
809,1595,787,0,3
812,1595,790,0,3
814,1586,836,2,0
815,1586,793,0,3
816,1586,838,3,0
818,1586,840,3,0
819,1586,797,0,3
831,1586,809,0,3
834,1586,812,0,3
1081,1591,1059,0,3
1083,1591,1061,0,3
1094,1591,1072,0,3
1104,1591,1082,0,3
1105,1591,1083,0,3
1116,1591,1094,0,3
1127,1584,1105,0,3
1138,1584,1116,0,3
1139,1584,1161,3,0
1140,1584,1162,3,0
1270,1589,1248,0,3
1298,1587,1276,0,2
1302,1587,1280,0,3
1303,1587,1281,0,3
1314,1587,1292,0,3
1315,1587,1337,3,0
1316,1587,1338,3,0
1318,1587,1340,3,0
1319,1587,1297,0,3
1591,1584,326,0,11
1591,1585,326,0,11
1591,1586,326,0,11
1591,1587,326,0,11
1591,1588,326,0,11
1591,1589,326,0,11
1591,1590,326,0,11
1591,1592,326,0,11
1591,1593,326,0,11
1591,1594,326,0,11
1591,1595,326,0,11
