93,1586,115,3,0
93,1594,115,3,0
94,1586,116,3,0
94,1594,116,3,0
95,1586,117,3,0
95,1594,117,3,0
96,1586,74,0,3
96,1594,74,0,3
97,1586,119,3,0
97,1594,119,3,0
101,1586,79,0,3
101,1594,79,0,3
103,1586,125,3,0
103,1594,125,3,0
104,1586,126,3,0
104,1594,126,3,0
162,1584,140,0,3
166,1584,144,0,3
167,1584,145,0,3
169,1584,191,3,0
169,1590,191,3,0
316,1593,294,0,3
321,1593,299,0,3
323,1593,345,3,0
446,1592,424,0,3
449,1592,427,0,3
451,1592,473,3,0
453,1592,431,0,3
454,1592,432,0,3
794,1595,772,0,3
795,1595,817,3,0
797,1595,775,0,3
808,1595,786,0,3
809,1595,831,3,0
810,1595,788,0,3
812,1595,834,3,0
1095,1591,1073,0,3
1298,1587,1320,2,0
1299,1587,1321,3,0
1301,1587,1323,3,0
1315,1587,1293,0,3
