27,1595,49,3,0
28,1595,50,3,0
34,1595,56,3,0
35,1595,57,3,0
37,1595,59,3,0
38,1595,16,0,2
93,1586,115,3,0
94,1586,116,3,0
97,1586,119,3,0
101,1586,123,3,0
102,1586,124,3,0
104,1586,82,0,3
159,1584,181,3,0
160,1584,138,0,3
163,1584,185,3,0
167,1584,189,3,0
168,1584,190,3,0
291,1593,313,3,0
293,1593,315,3,0
296,1593,274,0,3
299,1593,321,3,0
300,1593,322,3,0
444,1590,422,0,3
445,1590,467,3,0
489,1587,511,3,0
491,1587,469,0,3
493,1587,471,0,3
494,1587,472,0,3
497,1587,519,3,0
499,1587,521,3,0
664,1588,642,0,3
665,1588,643,0,3
885,1585,863,0,3
886,1585,864,0,3
896,1585,918,3,0
947,1594,925,0,3
948,1594,970,3,0
949,1594,971,3,0
950,1594,972,3,0
951,1594,929,0,3
963,1594,941,0,3
1166,1592,1144,0,2
1167,1592,1189,3,0
1170,1592,1192,3,0
1171,1592,1149,0,3
1187,1592,1209,3,0
1545,1591,1567,3,0
1546,1591,1568,3,0
1547,1591,1569,3,0
1556,1591,1534,0,3
