93,1594,71,0,3
94,1594,72,0,3
95,1594,117,3,0
100,1594,122,3,0
101,1594,123,3,0
103,1594,81,0,3
104,1594,82,0,3
159,1584,137,0,3
160,1584,182,3,0
161,1584,139,0,3
162,1584,184,3,0
167,1584,189,3,0
168,1584,146,0,3
169,1584,147,0,3
170,1584,148,0,3
313,1593,291,0,3
315,1593,293,0,3
317,1593,295,0,3
318,1593,340,3,0
319,1593,297,0,3
447,1592,425,0,3
449,1592,427,0,3
450,1592,472,3,0
451,1592,429,0,3
453,1592,475,3,0
455,1592,433,0,3
465,1590,443,0,3
466,1590,444,0,3
687,1588,709,3,0
794,1595,816,3,0
796,1595,818,3,0
797,1595,819,3,0
808,1595,830,3,0
810,1595,788,0,3
811,1595,833,3,0
812,1595,790,0,3
816,1586,838,3,0
819,1586,841,3,0
830,1586,852,3,0
832,1586,810,0,3
833,1586,855,3,0
907,1585,929,3,0
918,1585,940,3,0
1082,1591,1104,3,0
1083,1591,1105,3,0
1301,1587,1323,3,0
1319,1587,1297,0,3
