51,1595,29,0,3
52,1595,30,0,3
54,1595,76,3,0
55,1595,33,0,3
56,1595,34,0,3
57,1595,35,0,3
58,1595,80,3,0
60,1595,82,3,0
116,1586,138,3,0
117,1586,95,0,3
118,1586,96,0,3
122,1586,100,0,3
123,1586,101,0,3
124,1586,146,3,0
182,1590,204,3,0
313,1593,335,3,0
316,1593,294,0,3
318,1593,296,0,3
319,1593,297,0,3
321,1593,299,0,3
323,1593,301,0,3
324,1593,302,0,3
335,1588,357,3,0
345,1588,323,0,3
346,1588,324,0,3
511,1587,533,3,0
514,1587,492,0,3
516,1587,494,0,3
517,1587,495,0,3
518,1587,540,3,0
520,1587,542,3,0
521,1587,499,0,3
925,1594,947,3,0
927,1594,949,3,0
941,1594,919,0,3
1060,1585,1038,0,3
1061,1585,1039,0,3
1072,1585,1094,3,0
1103,1591,1125,3,0
1105,1591,1083,0,3
1116,1591,1138,3,0
1117,1591,1095,0,3
1125,1584,1147,3,0
1127,1584,1105,0,3
1138,1584,1160,3,0
1188,1592,1210,2,0
1192,1592,1170,0,3
1193,1592,1171,0,3
1206,1592,1184,0,3
1208,1592,1186,0,3
1347,1589,1325,0,3
