49,1595,27,0,3
50,1595,28,0,3
51,1595,73,3,0
52,1595,74,3,0
55,1595,77,3,0
59,1595,37,0,3
60,1595,38,0,3
117,1586,139,3,0
118,1586,140,3,0
191,1590,213,3,0
192,1590,170,0,3
314,1593,336,3,0
318,1593,340,3,0
321,1593,343,3,0
324,1593,302,0,3
336,1588,358,3,0
346,1588,324,0,3
512,1587,534,3,0
515,1587,493,0,3
518,1587,540,3,0
519,1587,541,3,0
521,1587,543,3,0
925,1594,903,0,3
926,1594,904,0,3
927,1594,905,0,3
941,1594,963,3,0
942,1594,964,3,0
1060,1585,1038,0,3
1072,1585,1094,3,0
1103,1591,1081,0,3
1116,1591,1138,3,0
1124,1584,1102,0,3
1125,1584,1103,0,3
1138,1584,1160,3,0
1189,1592,1167,0,3
1190,1592,1168,0,3
1191,1592,1169,0,3
1208,1592,1230,3,0
1357,1589,1335,0,3
