51,1595,29,0,3
56,1595,78,3,0
58,1595,80,3,0
59,1595,37,0,3
115,1586,137,3,0
118,1586,140,3,0
122,1586,144,3,0
124,1586,146,3,0
125,1586,147,3,0
191,1590,213,3,0
314,1593,336,3,0
317,1593,339,3,0
318,1593,340,3,0
324,1593,346,3,0
336,1588,358,3,0
345,1588,367,3,0
346,1588,368,3,0
512,1587,534,3,0
513,1587,491,0,3
516,1587,538,3,0
518,1587,496,0,3
520,1587,498,0,3
521,1587,543,3,0
924,1594,946,2,0
926,1594,904,0,3
927,1594,905,0,3
928,1594,950,3,0
929,1594,907,0,3
941,1594,963,3,0
942,1594,964,3,0
945,1594,967,3,0
1060,1585,1038,0,3
1072,1585,1050,0,3
1104,1591,1082,0,3
1116,1591,1094,0,3
1118,1591,1140,3,0
1124,1584,1102,0,3
1126,1584,1104,0,3
1138,1584,1116,0,3
1188,1592,1210,2,0
1190,1592,1168,0,3
1192,1592,1170,0,3
1206,1592,1184,0,3
1357,1589,1335,0,3
