27,1595,49,3,0
29,1595,51,3,0
98,1586,120,3,0
104,1586,82,0,3
159,1584,137,0,3
160,1584,138,0,3
162,1584,140,0,3
166,1584,144,0,3
291,1593,269,0,3
293,1593,271,0,3
294,1593,272,0,3
295,1593,317,3,0
296,1593,318,3,0
301,1593,323,3,0
445,1590,423,0,3
457,1590,479,3,0
491,1587,469,0,3
492,1587,470,0,3
493,1587,515,3,0
494,1587,516,3,0
664,1588,642,0,3
665,1588,643,0,3
677,1588,699,3,0
896,1585,918,3,0
949,1594,971,3,0
950,1594,972,3,0
951,1594,973,3,0
963,1594,941,0,3
964,1594,942,0,3
966,1594,944,0,3
967,1594,989,3,0
1166,1592,1144,0,2
1167,1592,1145,0,3
1168,1592,1190,3,0
1171,1592,1193,3,0
1183,1592,1161,0,3
1184,1592,1162,0,3
1185,1592,1207,3,0
1186,1592,1208,3,0
1187,1592,1209,3,0
1545,1591,1567,3,0
1547,1591,1569,3,0
