94,1594,72,0,3
95,1594,117,3,0
96,1594,118,3,0
99,1594,121,3,0
100,1594,78,0,3
101,1594,123,3,0
102,1594,124,3,0
115,1586,137,3,0
117,1586,139,3,0
119,1586,97,0,3
122,1586,100,0,3
123,1586,145,3,0
313,1593,291,0,3
316,1593,294,0,3
317,1593,339,3,0
318,1593,340,3,0
320,1593,298,0,3
321,1593,343,3,0
322,1593,300,0,3
323,1593,301,0,3
324,1593,346,3,0
466,1590,488,3,0
467,1590,445,0,3
478,1590,500,3,0
479,1590,501,3,0
686,1588,708,3,0
698,1588,720,3,0
792,1595,814,2,0
794,1595,772,0,3
795,1595,817,3,0
808,1595,830,3,0
809,1595,787,0,3
907,1585,885,0,3
1103,1591,1125,3,0
1104,1591,1082,0,3
1105,1591,1127,3,0
1116,1591,1094,0,3
1117,1591,1095,0,3
1118,1591,1140,3,0
1124,1584,1146,3,0
1125,1584,1147,3,0
1126,1584,1104,0,3
1127,1584,1149,3,0
1138,1584,1116,0,3
1139,1584,1117,0,3
1140,1584,1162,3,0
1188,1592,1210,2,0
1190,1592,1212,3,0
1191,1592,1213,3,0
1192,1592,1170,0,3
1193,1592,1215,3,0
1204,1592,1182,0,3
1205,1592,1183,0,3
1206,1592,1228,3,0
1208,1592,1230,3,0
1270,1589,1248,0,3
1298,1587,1320,2,0
1300,1587,1322,3,0
1301,1587,1323,3,0
1302,1587,1280,0,3
1303,1587,1325,3,0
1314,1587,1292,0,3
1315,1587,1293,0,3
1316,1587,1338,3,0
1318,1587,1340,3,0
1319,1587,1297,0,3
