93,1594,71,0,3
94,1594,72,0,3
95,1594,73,0,3
96,1594,74,0,3
97,1594,119,3,0
104,1594,82,0,3
159,1584,137,0,3
161,1584,183,3,0
162,1584,184,3,0
166,1584,188,3,0
169,1584,147,0,3
170,1584,148,0,3
314,1593,336,3,0
316,1593,338,3,0
319,1593,297,0,3
320,1593,342,3,0
322,1593,300,0,3
323,1593,301,0,3
324,1593,346,3,0
446,1592,468,3,0
448,1592,470,3,0
451,1592,429,0,3
452,1592,474,3,0
454,1592,432,0,3
455,1592,433,0,3
456,1592,478,3,0
465,1590,443,0,3
466,1590,488,3,0
478,1590,500,3,0
479,1590,501,3,0
698,1588,720,3,0
793,1595,815,3,0
795,1595,817,3,0
797,1595,819,3,0
808,1595,830,3,0
810,1595,832,3,0
811,1595,833,3,0
815,1586,837,3,0
816,1586,794,0,3
817,1586,839,3,0
818,1586,796,0,3
819,1586,841,3,0
830,1586,852,3,0
833,1586,855,3,0
907,1585,929,3,0
918,1585,940,3,0
1082,1591,1060,0,3
1095,1591,1073,0,3
1096,1591,1074,0,3
1270,1589,1248,0,3
1301,1587,1323,3,0
1302,1587,1280,0,3
1314,1587,1292,0,3
1315,1587,1293,0,3
1317,1587,1295,0,3
1318,1587,1340,3,0
