27,1595,49,3,0
29,1595,51,3,0
34,1595,12,0,2
36,1595,14,0,2
37,1595,15,0,2
38,1595,60,3,0
95,1586,117,3,0
96,1586,74,0,3
97,1586,119,3,0
103,1586,81,0,3
104,1586,126,3,0
160,1584,182,3,0
161,1584,139,0,3
163,1584,185,3,0
166,1584,144,0,3
167,1584,189,3,0
170,1584,192,3,0
293,1593,271,0,3
294,1593,272,0,3
295,1593,317,3,0
298,1593,276,0,3
300,1593,322,3,0
358,1588,380,3,0
359,1588,337,0,3
457,1590,479,3,0
490,1587,512,3,0
491,1587,469,0,3
493,1587,515,3,0
495,1587,473,0,3
496,1587,474,0,3
497,1587,475,0,3
499,1587,521,3,0
896,1585,874,0,3
947,1594,925,0,3
949,1594,971,3,0
950,1594,972,3,0
962,1594,940,0,3
963,1594,941,0,3
965,1594,943,0,3
967,1594,989,3,0
1166,1592,1144,0,2
1167,1592,1189,3,0
1169,1592,1191,3,0
1183,1592,1161,0,3
1184,1592,1162,0,3
1186,1592,1208,3,0
1187,1592,1165,0,3
1545,1591,1567,3,0
1547,1591,1569,3,0
1554,1591,1532,0,3
1555,1591,1533,0,3
1556,1591,1578,3,0
