50,1595,72,3,0
51,1595,29,0,3
54,1595,32,0,3
56,1595,78,3,0
57,1595,35,0,3
58,1595,36,0,3
115,1586,137,3,0
116,1586,138,3,0
117,1586,95,0,3
122,1586,144,3,0
123,1586,101,0,3
124,1586,102,0,3
181,1590,203,3,0
191,1590,213,3,0
313,1593,335,3,0
314,1593,336,3,0
315,1593,293,0,3
319,1593,341,3,0
322,1593,344,3,0
323,1593,345,3,0
335,1588,357,3,0
336,1588,358,3,0
345,1588,367,3,0
512,1587,534,3,0
513,1587,491,0,3
517,1587,539,3,0
519,1587,497,0,3
521,1587,543,3,0
925,1594,947,3,0
926,1594,948,3,0
927,1594,949,3,0
929,1594,907,0,3
941,1594,919,0,3
944,1594,922,0,3
1061,1585,1039,0,3
1072,1585,1050,0,3
1105,1591,1083,0,3
1124,1584,1146,3,0
1127,1584,1105,0,3
1141,1584,1119,0,3
1190,1592,1212,3,0
1193,1592,1171,0,3
1207,1592,1185,0,3
1208,1592,1186,0,3
1357,1589,1335,0,3
