51,1595,73,3,0
52,1595,74,3,0
56,1595,78,3,0
60,1595,38,0,3
117,1586,139,3,0
118,1586,140,3,0
125,1586,147,3,0
126,1586,104,0,3
182,1590,160,0,3
313,1593,291,0,3
314,1593,292,0,3
315,1593,293,0,3
316,1593,338,3,0
317,1593,295,0,3
320,1593,298,0,3
322,1593,300,0,3
323,1593,301,0,3
335,1588,313,0,3
336,1588,314,0,3
344,1588,322,0,3
345,1588,323,0,3
423,1592,401,0,3
424,1592,402,0,3
425,1592,403,0,3
426,1592,448,3,0
427,1592,405,0,3
432,1592,410,0,3
511,1587,489,0,3
512,1587,490,0,3
513,1587,491,0,3
514,1587,536,3,0
515,1587,493,0,3
520,1587,498,0,3
522,1587,500,0,3
924,1594,946,2,0
927,1594,949,3,0
940,1594,962,3,0
942,1594,964,3,0
1103,1591,1125,3,0
1105,1591,1127,3,0
1117,1591,1139,3,0
1125,1584,1147,3,0
1127,1584,1149,3,0
1139,1584,1161,3,0
1358,1589,1380,3,0
