27,1595,49,3,0
31,1595,9,0,2
34,1595,12,0,2
37,1595,15,0,2
140,1584,162,3,0
140,1586,162,3,0
141,1586,119,0,3
142,1586,164,3,0
144,1586,122,0,3
147,1584,125,0,3
147,1586,125,0,3
367,1588,345,0,3
492,1587,470,0,3
493,1587,515,3,0
496,1587,518,3,0
497,1587,475,0,3
498,1587,476,0,3
947,1594,969,3,0
949,1594,971,3,0
963,1594,985,3,0
964,1594,942,0,3
967,1594,989,3,0
1081,1593,1103,3,0
1098,1593,1076,0,3
1166,1592,1144,0,2
1169,1592,1191,3,0
1186,1592,1164,0,3
1314,1589,1292,0,3
1545,1591,1567,3,0
1556,1591,1534,0,3
