27,1595,49,3,0
28,1595,50,3,0
30,1595,8,0,2
34,1595,56,3,0
35,1595,57,3,0
37,1595,15,0,2
38,1595,16,0,2
93,1586,115,3,0
94,1586,116,3,0
98,1586,76,0,3
104,1586,82,0,3
159,1584,181,3,0
160,1584,182,3,0
162,1584,184,3,0
163,1584,185,3,0
167,1584,145,0,3
169,1584,147,0,3
170,1584,192,3,0
291,1593,313,3,0
292,1593,270,0,3
445,1590,467,3,0
456,1590,478,3,0
457,1590,435,0,3
489,1587,511,3,0
490,1587,468,0,3
500,1587,522,3,0
677,1588,655,0,3
885,1585,863,0,3
886,1585,864,0,3
896,1585,918,3,0
948,1594,970,3,0
949,1594,971,3,0
950,1594,928,0,3
951,1594,929,0,3
962,1594,940,0,3
964,1594,942,0,3
1166,1592,1188,2,0
1168,1592,1190,3,0
1169,1592,1191,3,0
1171,1592,1149,0,3
1183,1592,1205,3,0
1184,1592,1162,0,3
1187,1592,1165,0,3
1314,1589,1292,0,3
1545,1591,1567,3,0
1546,1591,1568,3,0
1547,1591,1525,0,3
1556,1591,1534,0,3
