50,1595,72,3,0
51,1595,73,3,0
52,1595,74,3,0
53,1595,75,3,0
55,1595,77,3,0
56,1595,34,0,3
59,1595,37,0,3
116,1586,138,3,0
117,1586,139,3,0
122,1586,100,0,3
124,1586,146,3,0
125,1586,103,0,3
126,1586,104,0,3
182,1590,204,3,0
191,1590,169,0,3
192,1590,170,0,3
314,1593,336,3,0
319,1593,341,3,0
322,1593,344,3,0
336,1588,358,3,0
517,1587,539,3,0
520,1587,542,3,0
940,1594,962,3,0
941,1594,963,3,0
942,1594,920,0,3
943,1594,965,3,0
1060,1585,1082,3,0
1189,1592,1211,3,0
1192,1592,1170,0,3
1205,1592,1183,0,3
1208,1592,1186,0,3
