94,1586,116,3,0
94,1594,116,3,0
96,1586,74,0,3
96,1594,74,0,3
99,1586,77,0,3
99,1594,77,0,3
100,1586,78,0,3
100,1594,78,0,3
102,1586,80,0,3
102,1594,80,0,3
103,1586,125,3,0
103,1594,125,3,0
104,1586,126,3,0
104,1594,126,3,0
160,1584,182,3,0
160,1590,182,3,0
162,1584,140,0,3
166,1584,144,0,3
168,1584,146,0,3
169,1584,191,3,0
169,1590,191,3,0
170,1584,192,3,0
170,1590,192,3,0
314,1593,292,0,3
316,1593,294,0,3
318,1593,296,0,3
320,1593,298,0,3
321,1593,343,3,0
322,1593,300,0,3
323,1593,345,3,0
445,1592,423,0,3
446,1592,424,0,3
449,1592,427,0,3
450,1592,428,0,3
452,1592,430,0,3
453,1592,475,3,0
454,1592,432,0,3
455,1592,477,3,0
685,1588,707,3,0
686,1588,708,3,0
687,1588,665,0,3
792,1595,814,2,0
795,1595,817,3,0
796,1595,818,3,0
797,1595,819,3,0
808,1595,786,0,3
809,1595,787,0,3
1038,1585,1016,0,3
1095,1591,1073,0,3
1298,1587,1320,2,0
1299,1587,1277,0,3
1303,1587,1325,3,0
1315,1587,1293,0,3
1319,1587,1297,0,3
