93,1594,115,3,0
94,1594,116,3,0
95,1594,117,3,0
96,1594,74,0,3
99,1594,77,0,3
100,1594,78,0,3
101,1594,123,3,0
104,1594,82,0,3
159,1584,181,3,0
159,1590,181,3,0
162,1584,140,0,3
166,1584,144,0,3
167,1584,189,3,0
169,1584,191,3,0
169,1590,191,3,0
170,1584,148,0,3
170,1590,148,0,3
313,1593,291,0,3
314,1593,336,3,0
317,1593,339,3,0
318,1593,340,3,0
320,1593,298,0,3
321,1593,343,3,0
446,1592,468,3,0
448,1592,470,3,0
449,1592,471,3,0
452,1592,430,0,3
453,1592,475,3,0
454,1592,476,3,0
687,1588,665,0,3
792,1595,770,0,2
793,1595,815,3,0
796,1595,818,3,0
809,1595,787,0,3
811,1595,833,3,0
814,1586,792,0,2
815,1586,837,3,0
818,1586,840,3,0
831,1586,809,0,3
833,1586,855,3,0
1050,1585,1072,3,0
1096,1591,1074,0,3
1299,1587,1321,3,0
1300,1587,1278,0,3
1303,1587,1325,3,0
1315,1587,1293,0,3
1316,1587,1294,0,3
1319,1587,1341,3,0
