96,1586,118,3,0
96,1594,118,3,0
97,1586,119,3,0
97,1594,119,3,0
98,1586,76,0,3
99,1586,121,3,0
99,1594,121,3,0
100,1586,78,0,3
100,1594,78,0,3
101,1586,79,0,3
101,1594,79,0,3
102,1586,124,3,0
102,1594,124,3,0
103,1586,125,3,0
103,1594,125,3,0
104,1586,82,0,3
104,1594,82,0,3
166,1584,144,0,3
167,1584,145,0,3
169,1584,191,3,0
169,1590,191,3,0
319,1593,341,3,0
320,1593,298,0,3
321,1593,299,0,3
323,1593,345,3,0
324,1593,346,3,0
446,1592,424,0,3
451,1592,473,3,0
452,1592,430,0,3
453,1592,431,0,3
454,1592,432,0,3
455,1592,477,3,0
456,1592,478,3,0
685,1588,663,0,3
686,1588,664,0,3
698,1588,720,3,0
792,1595,770,0,2
794,1595,772,0,3
795,1595,773,0,3
808,1595,830,3,0
809,1595,787,0,3
1050,1585,1028,0,3
1081,1591,1103,3,0
1094,1591,1072,0,3
1299,1587,1321,3,0
1300,1587,1278,0,3
1301,1587,1323,3,0
1314,1587,1292,0,3
1319,1587,1341,3,0
1336,1589,1314,0,3
