27,1595,49,3,0
28,1595,6,0,2
30,1595,8,0,2
32,1595,54,3,0
34,1595,56,3,0
38,1595,60,3,0
137,1584,115,0,3
137,1586,115,0,3
137,1590,115,0,3
140,1584,118,0,3
140,1586,118,0,3
141,1586,119,0,3
142,1586,164,3,0
144,1586,166,3,0
146,1584,124,0,3
146,1586,124,0,3
147,1584,169,3,0
147,1586,169,3,0
147,1590,169,3,0
357,1588,379,3,0
358,1588,380,3,0
489,1587,511,3,0
493,1587,515,3,0
495,1587,517,3,0
496,1587,518,3,0
498,1587,476,0,3
499,1587,521,3,0
500,1587,478,0,3
948,1594,970,3,0
950,1594,972,3,0
951,1594,973,3,0
965,1594,987,3,0
1017,1585,1039,3,0
1028,1585,1050,3,0
1082,1593,1104,3,0
1083,1593,1061,0,3
1095,1593,1117,3,0
1166,1592,1188,2,0
1167,1592,1189,3,0
1168,1592,1190,3,0
1170,1592,1192,3,0
1171,1592,1149,0,3
1184,1592,1206,3,0
1534,1591,1556,3,0
