94,1594,72,0,3
95,1594,73,0,3
96,1594,118,3,0
97,1594,75,0,3
99,1594,121,3,0
101,1594,79,0,3
313,1593,291,0,3
316,1593,338,3,0
317,1593,339,3,0
319,1593,341,3,0
321,1593,343,3,0
323,1593,301,0,3
324,1593,302,0,3
445,1592,467,3,0
448,1592,470,3,0
451,1592,473,3,0
453,1592,475,3,0
454,1592,476,3,0
465,1590,487,3,0
466,1590,444,0,3
467,1590,489,3,0
479,1590,501,3,0
687,1588,709,3,0
792,1595,770,0,2
793,1595,771,0,3
794,1595,816,3,0
795,1595,773,0,3
796,1595,818,3,0
809,1595,787,0,3
814,1586,792,0,2
815,1586,793,0,3
817,1586,795,0,3
818,1586,840,3,0
831,1586,809,0,3
834,1586,856,3,0
1081,1591,1059,0,3
1082,1591,1104,3,0
1094,1591,1116,3,0
1095,1591,1073,0,3
1124,1584,1146,3,0
1125,1584,1103,0,3
1126,1584,1148,3,0
1127,1584,1149,3,0
1138,1584,1160,3,0
1139,1584,1117,0,3
1140,1584,1162,3,0
1298,1587,1320,2,0
1300,1587,1322,3,0
1301,1587,1279,0,3
1302,1587,1324,3,0
1303,1587,1281,0,3
1315,1587,1293,0,3
1316,1587,1338,3,0
1317,1587,1339,3,0
