27,1595,49,3,0
28,1595,50,3,0
29,1595,7,0,2
31,1595,53,3,0
35,1595,13,0,2
37,1595,59,3,0
94,1586,116,3,0
95,1586,73,0,3
96,1586,118,3,0
100,1586,78,0,3
103,1586,125,3,0
160,1584,182,3,0
161,1584,139,0,3
162,1584,184,3,0
163,1584,141,0,3
166,1584,144,0,3
168,1584,190,3,0
169,1584,191,3,0
293,1593,271,0,3
294,1593,316,3,0
295,1593,273,0,3
296,1593,274,0,3
298,1593,276,0,3
300,1593,322,3,0
456,1590,434,0,3
457,1590,479,3,0
491,1587,513,3,0
492,1587,514,3,0
493,1587,471,0,3
495,1587,473,0,3
496,1587,474,0,3
498,1587,520,3,0
500,1587,478,0,3
676,1588,654,0,3
886,1585,864,0,3
906,1594,884,0,3
919,1594,897,0,3
921,1594,899,0,3
1183,1592,1161,0,3
1185,1592,1163,0,3
1248,1589,1270,3,0
1249,1589,1227,0,3
1545,1591,1523,0,3
1555,1591,1577,3,0
