93,1594,115,3,0
94,1594,116,3,0
95,1594,117,3,0
97,1594,119,3,0
101,1594,79,0,3
103,1594,81,0,3
104,1594,126,3,0
313,1593,335,3,0
314,1593,336,3,0
316,1593,338,3,0
446,1592,468,3,0
447,1592,469,3,0
448,1592,470,3,0
450,1592,472,3,0
454,1592,432,0,3
456,1592,478,3,0
465,1590,443,0,3
466,1590,488,3,0
478,1590,500,3,0
686,1588,708,3,0
698,1588,720,3,0
794,1595,816,3,0
795,1595,817,3,0
796,1595,818,3,0
797,1595,775,0,3
808,1595,786,0,3
810,1595,832,3,0
811,1595,833,3,0
816,1586,838,3,0
817,1586,839,3,0
819,1586,797,0,3
830,1586,808,0,3
832,1586,854,3,0
918,1585,896,0,3
1105,1591,1083,0,3
1125,1584,1147,3,0
1127,1584,1105,0,3
1141,1584,1119,0,3
1270,1589,1248,0,3
1299,1587,1277,0,3
1301,1587,1323,3,0
1302,1587,1280,0,3
1314,1587,1292,0,3
1317,1587,1295,0,3
