30,1595,52,3,0
31,1595,9,0,2
32,1595,10,0,2
94,1586,72,0,3
97,1586,75,0,3
100,1586,78,0,3
101,1586,79,0,3
162,1584,140,0,3
163,1584,141,0,3
167,1584,145,0,3
168,1584,146,0,3
294,1593,272,0,3
296,1593,274,0,3
299,1593,277,0,3
300,1593,278,0,3
301,1593,279,0,3
302,1593,280,0,3
358,1588,380,3,0
367,1588,345,0,3
368,1588,346,0,3
456,1590,434,0,3
490,1587,512,3,0
492,1587,470,0,3
497,1587,475,0,3
498,1587,476,0,3
500,1587,478,0,3
886,1585,908,3,0
947,1594,925,0,3
948,1594,926,0,3
949,1594,971,3,0
963,1594,985,3,0
965,1594,987,3,0
1167,1592,1145,0,3
1169,1592,1191,3,0
1182,1592,1204,3,0
1183,1592,1205,3,0
1184,1592,1206,3,0
1185,1592,1207,3,0
1186,1592,1164,0,3
1187,1592,1165,0,3
1314,1589,1336,3,0
1547,1591,1525,0,3
1554,1591,1576,3,0
1555,1591,1533,0,3
