94,1594,116,3,0
96,1594,74,0,3
97,1594,75,0,3
101,1594,79,0,3
159,1584,181,3,0
167,1584,145,0,3
168,1584,146,0,3
169,1584,147,0,3
170,1584,148,0,3
313,1593,335,3,0
319,1593,341,3,0
320,1593,342,3,0
321,1593,343,3,0
322,1593,300,0,3
323,1593,301,0,3
324,1593,302,0,3
445,1592,467,3,0
446,1592,468,3,0
447,1592,469,3,0
451,1592,473,3,0
453,1592,475,3,0
454,1592,432,0,3
455,1592,433,0,3
456,1592,434,0,3
467,1590,489,3,0
478,1590,456,0,3
479,1590,501,3,0
698,1588,676,0,3
793,1595,771,0,3
795,1595,773,0,3
796,1595,818,3,0
810,1595,788,0,3
815,1586,793,0,3
818,1586,840,3,0
832,1586,810,0,3
918,1585,940,3,0
1081,1591,1103,3,0
1083,1591,1061,0,3
1094,1591,1116,3,0
1095,1591,1073,0,3
1096,1591,1074,0,3
1270,1589,1292,3,0
1299,1587,1321,3,0
1303,1587,1281,0,3
1314,1587,1336,3,0
1315,1587,1293,0,3
1318,1587,1340,3,0
