94,1594,72,0,3
95,1594,117,3,0
96,1594,74,0,3
99,1594,77,0,3
101,1594,123,3,0
103,1594,81,0,3
159,1584,137,0,3
160,1584,138,0,3
161,1584,139,0,3
168,1584,146,0,3
170,1584,148,0,3
313,1593,291,0,3
315,1593,293,0,3
317,1593,339,3,0
318,1593,340,3,0
320,1593,342,3,0
322,1593,300,0,3
324,1593,302,0,3
445,1592,423,0,3
446,1592,424,0,3
447,1592,425,0,3
449,1592,471,3,0
452,1592,474,3,0
454,1592,432,0,3
456,1592,434,0,3
467,1590,445,0,3
478,1590,456,0,3
686,1588,708,3,0
687,1588,665,0,3
698,1588,676,0,3
699,1588,721,3,0
792,1595,770,0,2
794,1595,816,3,0
795,1595,773,0,3
796,1595,818,3,0
797,1595,775,0,3
809,1595,831,3,0
814,1586,792,0,2
817,1586,795,0,3
818,1586,840,3,0
819,1586,797,0,3
831,1586,853,3,0
833,1586,855,3,0
1038,1585,1060,3,0
1039,1585,1061,3,0
1050,1585,1072,3,0
1082,1591,1104,3,0
1083,1591,1105,3,0
1094,1591,1116,3,0
1095,1591,1117,3,0
1096,1591,1118,3,0
1298,1587,1320,2,0
1299,1587,1321,3,0
1301,1587,1323,3,0
1303,1587,1325,3,0
1314,1587,1336,3,0
1316,1587,1338,3,0
1336,1589,1358,3,0
