27,1595,5,0,2
28,1595,6,0,2
29,1595,51,3,0
30,1595,52,3,0
32,1595,10,0,2
35,1595,13,0,2
37,1595,59,3,0
38,1595,16,0,2
93,1586,71,0,3
95,1586,117,3,0
96,1586,118,3,0
97,1586,75,0,3
101,1586,79,0,3
104,1586,82,0,3
160,1584,138,0,3
162,1584,184,3,0
169,1584,147,0,3
170,1584,148,0,3
295,1593,317,3,0
296,1593,274,0,3
298,1593,276,0,3
301,1593,279,0,3
302,1593,324,3,0
444,1590,466,3,0
445,1590,467,3,0
489,1587,511,3,0
490,1587,512,3,0
494,1587,472,0,3
496,1587,474,0,3
499,1587,477,0,3
500,1587,522,3,0
664,1588,686,3,0
665,1588,687,3,0
676,1588,698,3,0
885,1585,907,3,0
896,1585,918,3,0
904,1594,882,0,3
907,1594,929,3,0
918,1594,940,3,0
919,1594,897,0,3
921,1594,943,3,0
923,1594,945,3,0
1167,1592,1145,0,3
1170,1592,1148,0,3
1171,1592,1149,0,3
1182,1592,1160,0,3
1314,1589,1292,0,3
1545,1591,1523,0,3
1546,1591,1524,0,3
1555,1591,1577,3,0
1556,1591,1534,0,3
