50,1595,72,3,0
52,1595,74,3,0
53,1595,75,3,0
55,1595,33,0,3
58,1595,36,0,3
60,1595,82,3,0
115,1586,137,3,0
116,1586,138,3,0
118,1586,140,3,0
119,1586,141,3,0
122,1586,100,0,3
124,1586,102,0,3
125,1586,147,3,0
126,1586,148,3,0
191,1590,213,3,0
316,1593,338,3,0
317,1593,339,3,0
318,1593,340,3,0
321,1593,299,0,3
322,1593,300,0,3
323,1593,345,3,0
345,1588,367,3,0
346,1588,368,3,0
512,1587,490,0,3
513,1587,535,3,0
514,1587,536,3,0
515,1587,537,3,0
518,1587,540,3,0
519,1587,497,0,3
520,1587,498,0,3
522,1587,544,3,0
928,1594,906,0,3
940,1594,918,0,3
1060,1585,1082,3,0
1103,1591,1081,0,3
1104,1591,1126,3,0
1118,1591,1140,3,0
1124,1584,1102,0,3
1125,1584,1103,0,3
1126,1584,1148,3,0
1138,1584,1116,0,3
1140,1584,1162,3,0
1188,1592,1166,0,2
1190,1592,1168,0,3
1191,1592,1169,0,3
1192,1592,1214,3,0
1204,1592,1182,0,3
1206,1592,1228,3,0
1208,1592,1186,0,3
1358,1589,1336,0,3
