28,1595,6,0,2
31,1595,53,3,0
32,1595,10,0,2
34,1595,12,0,2
35,1595,57,3,0
37,1595,59,3,0
94,1586,116,3,0
96,1586,118,3,0
97,1586,119,3,0
100,1586,78,0,3
101,1586,123,3,0
103,1586,125,3,0
160,1584,182,3,0
162,1584,184,3,0
163,1584,185,3,0
167,1584,189,3,0
169,1584,191,3,0
291,1593,313,3,0
292,1593,314,3,0
296,1593,274,0,3
299,1593,321,3,0
301,1593,323,3,0
302,1593,280,0,3
357,1588,379,3,0
358,1588,380,3,0
367,1588,389,3,0
368,1588,346,0,3
444,1590,422,0,3
445,1590,467,3,0
456,1590,434,0,3
489,1587,511,3,0
490,1587,512,3,0
491,1587,513,3,0
494,1587,472,0,3
497,1587,519,3,0
499,1587,521,3,0
500,1587,478,0,3
886,1585,864,0,3
947,1594,969,3,0
963,1594,941,0,3
964,1594,942,0,3
966,1594,944,0,3
1169,1592,1191,3,0
1170,1592,1192,3,0
1171,1592,1149,0,3
1182,1592,1204,3,0
1184,1592,1206,3,0
1185,1592,1163,0,3
1314,1589,1336,3,0
1545,1591,1523,0,3
1546,1591,1524,0,3
1555,1591,1577,3,0
