49,1595,27,0,3
51,1595,29,0,3
52,1595,30,0,3
53,1595,31,0,3
56,1595,78,3,0
57,1595,35,0,3
58,1595,80,3,0
60,1595,38,0,3
115,1586,93,0,3
117,1586,95,0,3
119,1586,97,0,3
122,1586,144,3,0
123,1586,101,0,3
124,1586,102,0,3
192,1590,214,3,0
313,1593,291,0,3
315,1593,337,3,0
316,1593,338,3,0
321,1593,299,0,3
335,1588,313,0,3
345,1588,367,3,0
513,1587,535,3,0
514,1587,536,3,0
521,1587,543,3,0
924,1594,946,2,0
925,1594,947,3,0
927,1594,905,0,3
929,1594,951,3,0
940,1594,918,0,3
941,1594,919,0,3
942,1594,964,3,0
943,1594,921,0,3
945,1594,967,3,0
1060,1585,1038,0,3
1061,1585,1083,3,0
1103,1591,1081,0,3
1104,1591,1082,0,3
1105,1591,1127,3,0
1125,1584,1103,0,3
1126,1584,1104,0,3
1127,1584,1149,3,0
1189,1592,1211,3,0
1191,1592,1169,0,3
1192,1592,1170,0,3
1207,1592,1229,3,0
1208,1592,1230,3,0
