49,1595,71,3,0
50,1595,28,0,3
51,1595,29,0,3
52,1595,74,3,0
58,1595,80,3,0
59,1595,37,0,3
115,1586,93,0,3
116,1586,138,3,0
119,1586,97,0,3
122,1586,100,0,3
124,1586,146,3,0
126,1586,148,3,0
181,1590,159,0,3
182,1590,204,3,0
192,1590,214,3,0
313,1593,291,0,3
314,1593,336,3,0
316,1593,294,0,3
317,1593,295,0,3
319,1593,297,0,3
335,1588,313,0,3
336,1588,358,3,0
423,1592,401,0,3
426,1592,404,0,3
427,1592,405,0,3
432,1592,410,0,3
511,1587,489,0,3
514,1587,492,0,3
515,1587,493,0,3
516,1587,538,3,0
517,1587,495,0,3
925,1594,903,0,3
927,1594,949,3,0
929,1594,951,3,0
940,1594,918,0,3
941,1594,919,0,3
944,1594,966,3,0
945,1594,923,0,3
1061,1585,1083,3,0
1105,1591,1127,3,0
1118,1591,1096,0,3
1127,1584,1149,3,0
1140,1584,1118,0,3
