94,1586,72,0,3
94,1594,72,0,3
95,1586,117,3,0
95,1594,117,3,0
103,1586,125,3,0
103,1594,125,3,0
159,1584,137,0,3
159,1590,137,0,3
160,1584,138,0,3
160,1590,138,0,3
166,1584,144,0,3
168,1584,146,0,3
169,1584,147,0,3
169,1590,147,0,3
313,1593,291,0,3
315,1593,293,0,3
316,1593,338,3,0
318,1593,340,3,0
320,1593,298,0,3
321,1593,299,0,3
322,1593,300,0,3
323,1593,301,0,3
324,1593,346,3,0
445,1592,423,0,3
446,1592,424,0,3
447,1592,425,0,3
448,1592,470,3,0
450,1592,472,3,0
452,1592,430,0,3
453,1592,431,0,3
454,1592,432,0,3
687,1588,665,0,3
698,1588,720,3,0
699,1588,721,3,0
811,1595,833,3,0
812,1595,790,0,3
1038,1585,1016,0,3
1082,1591,1060,0,3
1083,1591,1105,3,0
1095,1591,1117,3,0
1302,1587,1324,3,0
1303,1587,1325,3,0
1314,1587,1292,0,3
1317,1587,1295,0,3
1318,1587,1340,3,0
1319,1587,1297,0,3
1336,1589,1314,0,3
