30,1595,8,0,2
31,1595,53,3,0
35,1595,13,0,2
37,1595,59,3,0
38,1595,60,3,0
94,1586,116,3,0
97,1586,119,3,0
101,1586,79,0,3
102,1586,80,0,3
104,1586,126,3,0
162,1584,140,0,3
163,1584,185,3,0
167,1584,145,0,3
168,1584,146,0,3
169,1584,191,3,0
293,1593,271,0,3
294,1593,272,0,3
295,1593,273,0,3
296,1593,274,0,3
298,1593,320,3,0
299,1593,277,0,3
300,1593,322,3,0
456,1590,434,0,3
493,1587,471,0,3
495,1587,517,3,0
496,1587,518,3,0
665,1588,687,3,0
677,1588,655,0,3
886,1585,864,0,3
896,1585,874,0,3
947,1594,969,3,0
948,1594,970,3,0
949,1594,927,0,3
950,1594,972,3,0
964,1594,942,0,3
1166,1592,1188,2,0
1168,1592,1190,3,0
1187,1592,1165,0,3
1546,1591,1524,0,3
