181,1590,203,3,0
313,1593,335,3,0
318,1593,296,0,3
320,1593,298,0,3
321,1593,343,3,0
335,1588,357,3,0
423,1592,445,3,0
430,1592,408,0,3
432,1592,410,0,3
511,1587,533,3,0
518,1587,496,0,3
519,1587,541,3,0
814,1595,836,2,0
815,1595,793,0,3
816,1595,794,0,3
817,1595,839,3,0
818,1595,796,0,3
832,1595,810,0,3
833,1595,855,3,0
834,1595,856,3,0
836,1586,858,2,0
837,1586,815,0,3
838,1586,816,0,3
839,1586,861,3,0
840,1586,818,0,3
855,1586,877,3,0
856,1586,878,3,0
924,1594,902,0,2
925,1594,903,0,3
926,1594,904,0,3
927,1594,949,3,0
928,1594,906,0,3
929,1594,907,0,3
940,1594,962,3,0
945,1594,923,0,3
994,1585,972,0,3
995,1585,973,0,3
1105,1591,1083,0,3
1117,1591,1139,3,0
1118,1591,1140,3,0
1124,1584,1102,0,3
1127,1584,1105,0,3
1139,1584,1161,3,0
1140,1584,1162,3,0
