27,1595,5,0,2
30,1595,8,0,2
32,1595,54,3,0
34,1595,12,0,2
37,1595,59,3,0
140,1584,162,3,0
145,1584,167,3,0
147,1584,169,3,0
147,1590,169,3,0
367,1588,389,3,0
368,1588,390,3,0
424,1592,402,0,3
426,1592,448,3,0
427,1592,449,3,0
428,1592,406,0,3
430,1592,408,0,3
431,1592,453,3,0
432,1592,410,0,3
433,1592,455,3,0
434,1592,456,3,0
490,1587,468,0,3
492,1587,514,3,0
493,1587,515,3,0
494,1587,472,0,3
495,1587,517,3,0
496,1587,474,0,3
497,1587,519,3,0
498,1587,476,0,3
499,1587,521,3,0
500,1587,522,3,0
838,1586,860,3,0
840,1586,818,0,3
853,1586,875,3,0
856,1586,834,0,3
948,1594,970,3,0
963,1594,941,0,3
964,1594,942,0,3
965,1594,987,3,0
1028,1585,1006,0,3
1080,1593,1102,3,0
1081,1593,1059,0,3
1094,1593,1072,0,3
1097,1593,1119,3,0
1314,1589,1292,0,3
1523,1591,1501,0,3
1524,1591,1546,3,0
1525,1591,1547,3,0
1532,1591,1554,3,0
