27,1595,5,0,2
29,1595,51,3,0
30,1595,52,3,0
32,1595,54,3,0
36,1595,14,0,2
37,1595,15,0,2
139,1584,117,0,3
139,1586,117,0,3
139,1590,117,0,3
142,1586,164,3,0
144,1586,166,3,0
145,1584,167,3,0
145,1586,167,3,0
146,1584,124,0,3
146,1586,124,0,3
147,1584,125,0,3
147,1586,125,0,3
147,1590,125,0,3
148,1584,126,0,3
148,1586,126,0,3
148,1590,126,0,3
358,1588,336,0,3
359,1588,337,0,3
368,1588,346,0,3
489,1587,511,3,0
490,1587,468,0,3
491,1587,469,0,3
493,1587,471,0,3
494,1587,516,3,0
498,1587,476,0,3
499,1587,521,3,0
500,1587,478,0,3
947,1594,925,0,3
962,1594,984,3,0
963,1594,985,3,0
965,1594,987,3,0
1017,1585,1039,3,0
1028,1585,1050,3,0
1082,1593,1104,3,0
1094,1593,1116,3,0
1095,1593,1117,3,0
1166,1592,1144,0,2
1171,1592,1149,0,3
1182,1592,1204,3,0
1183,1592,1205,3,0
1184,1592,1206,3,0
1185,1592,1207,3,0
1187,1592,1165,0,3
1314,1589,1336,3,0
1547,1591,1569,3,0
1555,1591,1533,0,3
