29,1595,51,3,0
30,1595,52,3,0
35,1595,13,0,2
36,1595,58,3,0
37,1595,15,0,2
95,1586,117,3,0
95,1594,117,3,0
97,1586,119,3,0
97,1594,119,3,0
98,1586,76,0,3
100,1586,122,3,0
100,1594,122,3,0
102,1586,124,3,0
102,1594,124,3,0
103,1586,81,0,3
103,1594,81,0,3
104,1586,126,3,0
104,1594,126,3,0
159,1584,137,0,3
159,1590,137,0,3
161,1584,183,3,0
162,1584,140,0,3
167,1584,189,3,0
168,1584,190,3,0
169,1584,147,0,3
169,1590,147,0,3
170,1584,192,3,0
170,1590,192,3,0
316,1593,338,3,0
317,1593,339,3,0
318,1593,296,0,3
319,1593,341,3,0
323,1593,301,0,3
324,1593,346,3,0
687,1588,665,0,3
896,1585,874,0,3
1167,1592,1189,3,0
1184,1592,1162,0,3
1185,1592,1207,3,0
1186,1592,1208,3,0
1299,1587,1321,3,0
1301,1587,1279,0,3
1302,1587,1324,3,0
1303,1587,1325,3,0
1316,1587,1294,0,3
1317,1587,1339,3,0
1554,1591,1576,3,0
1555,1591,1533,0,3
